# 260901_12:33:42.228366
t	CH1	CH2
0.000000e+00	-4.856844e-03	6.821558e+00
1.000000e-08	-1.133546e-03	6.821079e+00
2.000000e-08	-1.026073e-02	6.800505e+00
3.000000e-08	-1.697634e-02	6.820026e+00
4.000000e-08	-9.050746e-03	6.779500e+00
5.000000e-08	-7.037066e-04	6.788471e+00
6.000000e-08	-2.404300e-03	6.726894e+00
7.000000e-08	-1.205547e-02	6.705838e+00
8.000000e-08	-1.286868e-02	6.724337e+00
9.000000e-08	-5.311300e-03	6.663260e+00
1.000000e-07	-3.632593e-03	6.580021e+00
1.100000e-07	-9.403598e-03	6.486261e+00
1.200000e-07	-1.286729e-02	6.433656e+00
1.300000e-07	-7.637275e-03	6.430030e+00
1.400000e-07	-3.293387e-03	6.399000e+00
1.500000e-07	-5.024670e-03	6.377319e+00
1.600000e-07	-1.188391e-02	6.295236e+00
1.700000e-07	-1.064685e-02	6.272002e+00
1.800000e-07	-4.534813e-03	6.221028e+00
1.900000e-07	-4.512379e-03	6.136891e+00
2.000000e-07	-8.422679e-03	6.074711e+00
2.100000e-07	-1.080780e-02	6.021604e+00
2.200000e-07	-6.354389e-03	6.009999e+00
2.300000e-07	-3.400543e-03	5.927842e+00
2.400000e-07	-7.106873e-03	5.822605e+00
2.500000e-07	-9.524541e-03	5.726259e+00
2.600000e-07	-8.126134e-03	5.631028e+00
2.700000e-07	-2.816870e-03	5.588923e+00
2.800000e-07	-4.385126e-03	5.496261e+00
2.900000e-07	-8.425252e-03	5.392078e+00
3.000000e-07	-9.450595e-03	5.336417e+00
3.100000e-07	-6.780989e-03	5.253634e+00
3.200000e-07	-4.731027e-03	5.158899e+00
3.300000e-07	-7.461688e-03	5.013107e+00
3.400000e-07	-7.881053e-03	4.904283e+00
3.500000e-07	-5.789997e-03	4.780473e+00
3.600000e-07	-2.989809e-03	4.706790e+00
3.700000e-07	-3.872884e-03	4.632475e+00
3.800000e-07	-7.951583e-03	4.506838e+00
3.900000e-07	-9.133115e-03	4.462578e+00
4.000000e-07	-7.025350e-03	4.348897e+00
4.100000e-07	-5.604360e-03	4.214671e+00
4.200000e-07	-5.497997e-03	4.068162e+00
4.300000e-07	-7.443896e-03	3.990500e+00
4.400000e-07	-5.830430e-03	3.885261e+00
4.500000e-07	-4.232774e-03	3.810500e+00
4.600000e-07	-5.033031e-03	3.716833e+00
4.700000e-07	-8.161903e-03	3.609548e+00
4.800000e-07	-8.543983e-03	3.475313e+00
4.900000e-07	-5.867476e-03	3.377834e+00
5.000000e-07	-3.604344e-03	3.251551e+00
5.100000e-07	-4.925293e-03	3.105737e+00
5.200000e-07	-5.766748e-03	3.000999e+00
5.300000e-07	-4.645497e-03	2.874208e+00
5.400000e-07	-4.113611e-03	2.779396e+00
5.500000e-07	-4.376765e-03	2.656783e+00
5.600000e-07	-8.220436e-03	2.473261e+00
5.700000e-07	-7.541523e-03	2.368471e+00
5.800000e-07	-4.321524e-03	2.254105e+00
5.900000e-07	-3.917590e-03	2.137316e+00
6.000000e-07	-5.400298e-03	2.001525e+00
6.100000e-07	-6.150429e-03	1.947316e+00
6.200000e-07	-4.962947e-03	1.778994e+00
6.300000e-07	-3.349038e-03	1.603603e+00
6.400000e-07	-5.301179e-03	1.517183e+00
6.500000e-07	-7.185785e-03	1.379495e+00
6.600000e-07	-6.656496e-03	1.253130e+00
6.700000e-07	-3.538754e-03	1.065736e+00
6.800000e-07	-3.001417e-03	8.662581e-01
6.900000e-07	-4.605751e-03	7.494723e-01
7.000000e-07	-6.228545e-03	6.231316e-01
7.100000e-07	-4.207993e-03	5.278370e-01
7.200000e-07	-3.626974e-03	4.120501e-01
7.300000e-07	-5.909211e-03	2.957383e-01
7.400000e-07	-6.237361e-03	1.276843e-01
7.500000e-07	-3.975885e-03	-1.054889e-02
7.600000e-07	5.982363e-04	-1.467906e-01
7.700000e-07	3.835978e-03	-2.521303e-01
7.800000e-07	-2.769780e-03	-3.673721e-01
7.900000e-07	-3.440543e-03	-4.515539e-01
8.000000e-07	-3.618929e-03	-6.074527e-01
8.100000e-07	9.459668e-04	-7.663974e-01
8.200000e-07	-3.738456e-03	-8.615576e-01
8.300000e-07	2.947924e-03	-9.554222e-01
8.400000e-07	4.801072e-02	-1.092132e+00
8.500000e-07	3.307267e-02	-1.259607e+00
8.600000e-07	-4.057044e-02	-1.524318e+00
8.700000e-07	-8.286166e-02	-1.714293e+00
8.800000e-07	-3.920789e-02	-1.768396e+00
8.900000e-07	1.101683e-01	-1.746897e+00
9.000000e-07	-3.647093e-02	-1.873162e+00
9.100000e-07	-9.741369e-02	-2.082713e+00
9.200000e-07	1.111388e-01	-2.144318e+00
9.300000e-07	8.222223e-03	-2.269081e+00
9.400000e-07	-1.239619e-01	-2.483116e+00
9.500000e-07	7.446442e-02	-2.565891e+00
9.600000e-07	3.379940e-04	-2.671134e+00
9.700000e-07	-1.354858e-01	-2.799479e+00
9.800000e-07	8.001936e-02	-2.871634e+00
9.900000e-07	3.883594e-02	-3.050555e+00
1.000000e-06	-6.553276e-02	-3.189475e+00
1.010000e-06	4.290301e-02	-3.282639e+00
1.020000e-06	-4.750987e-02	-3.408954e+00
1.030000e-06	-1.725073e-02	-3.536371e+00
1.040000e-06	6.250193e-02	-3.590003e+00
1.050000e-06	-6.899675e-02	-3.705399e+00
1.060000e-06	1.773511e-02	-3.954766e+00
1.070000e-06	5.804127e-02	-4.009421e+00
1.080000e-06	-4.375939e-02	-4.133796e+00
1.090000e-06	1.417380e-02	-4.231479e+00
1.100000e-06	-2.160300e-02	-4.324291e+00
1.110000e-06	-2.549887e-02	-4.389950e+00
1.120000e-06	4.048457e-02	-4.494211e+00
1.130000e-06	3.387624e-03	-4.598984e+00
1.140000e-06	1.771511e-03	-4.714241e+00
1.150000e-06	-2.174768e-02	-4.747002e+00
1.160000e-06	1.004456e-02	-4.943270e+00
1.170000e-06	2.312157e-02	-5.028053e+00
1.180000e-06	-3.555466e-02	-5.123192e+00
1.190000e-06	3.791864e-03	-5.208500e+00
1.200000e-06	-2.987309e-04	-5.292161e+00
1.210000e-06	1.196931e-02	-5.428607e+00
1.220000e-06	2.374003e-02	-5.506288e+00
1.230000e-06	-3.524072e-02	-5.609503e+00
1.240000e-06	1.299770e-03	-5.671183e+00
1.250000e-06	9.778709e-03	-5.756372e+00
1.260000e-06	-1.404191e-03	-5.809632e+00
1.270000e-06	5.655606e-03	-5.903667e+00
1.280000e-06	-1.935556e-02	-5.976924e+00
1.290000e-06	1.391751e-02	-5.979529e+00
1.300000e-06	1.153174e-02	-6.062655e+00
1.310000e-06	-4.121411e-03	-6.146545e+00
1.320000e-06	-8.078056e-03	-6.291133e+00
1.330000e-06	-1.099796e-02	-6.331789e+00
1.340000e-06	1.499057e-02	-6.388998e+00
1.350000e-06	3.660078e-03	-6.410555e+00
1.360000e-06	-5.327252e-03	-6.482184e+00
1.370000e-06	-6.234217e-03	-6.525341e+00
1.380000e-06	-6.392423e-04	-6.567399e+00
1.390000e-06	1.564245e-02	-6.619029e+00
1.400000e-06	-6.154483e-03	-6.661660e+00
1.410000e-06	-9.126448e-03	-6.714691e+00
1.420000e-06	-1.035805e-03	-6.696793e+00
1.430000e-06	8.542921e-03	-6.748946e+00
1.440000e-06	9.235280e-03	-6.806850e+00
1.450000e-06	-7.938656e-03	-6.830526e+00
1.460000e-06	-4.789264e-03	-6.830079e+00
1.470000e-06	3.232534e-03	-6.850083e+00
1.480000e-06	4.821962e-03	-6.851135e+00
1.490000e-06	-1.212083e-03	-6.913160e+00
1.500000e-06	-6.426923e-03	-6.945288e+00
1.510000e-06	1.789298e-03	-6.945239e+00
1.520000e-06	6.538493e-03	-6.925367e+00
1.530000e-06	3.528524e-03	-6.964946e+00
1.540000e-06	-6.286651e-03	-6.956396e+00
1.550000e-06	-4.780780e-03	-7.036973e+00
1.560000e-06	4.957156e-03	-6.978500e+00
1.570000e-06	4.302118e-03	-6.976421e+00
1.580000e-06	9.329149e-04	-6.939328e+00
1.590000e-06	-3.748457e-03	-6.996896e+00
1.600000e-06	2.469003e-03	-6.956321e+00
1.610000e-06	5.112434e-03	-6.924387e+00
1.620000e-06	-1.131071e-04	-6.916763e+00
1.630000e-06	-5.783176e-03	-6.863186e+00
1.640000e-06	-9.992875e-04	-6.901637e+00
1.650000e-06	5.049286e-03	-6.842081e+00
1.660000e-06	5.414054e-03	-6.839529e+00
1.670000e-06	-1.497084e-03	-6.800076e+00
1.680000e-06	-2.445864e-03	-6.798998e+00
1.690000e-06	5.516683e-05	-6.756445e+00
1.700000e-06	4.054146e-03	-6.714245e+00
1.710000e-06	3.142961e-04	-6.684784e+00
1.720000e-06	-2.064822e-03	-6.631074e+00
1.730000e-06	-7.602764e-04	-6.569581e+00
1.740000e-06	4.312896e-03	-6.547843e+00
1.750000e-06	3.736744e-03	-6.515814e+00
1.760000e-06	-1.605737e-03	-6.462633e+00
1.770000e-06	-5.317546e-03	-6.419551e+00
1.780000e-06	2.186180e-03	-6.409450e+00
1.790000e-06	4.704641e-03	-6.335790e+00
1.800000e-06	-6.243473e-04	-6.233631e+00
1.810000e-06	-5.931678e-03	-6.137920e+00
1.820000e-06	2.074566e-04	-6.084587e+00
1.830000e-06	3.740927e-03	-5.990526e+00
1.840000e-06	1.255453e-03	-6.008442e+00
1.850000e-06	-5.007026e-03	-5.874237e+00
1.860000e-06	-2.523225e-03	-5.840529e+00
1.870000e-06	3.062990e-03	-5.746842e+00
1.880000e-06	2.193305e-03	-5.673207e+00
1.890000e-06	-2.724609e-03	-5.590501e+00
1.900000e-06	-5.559528e-03	-5.536341e+00
1.910000e-06	-6.027166e-04	-5.422577e+00
1.920000e-06	3.316606e-03	-5.274807e+00
1.930000e-06	6.071550e-04	-5.179023e+00
1.940000e-06	-5.116108e-03	-5.115812e+00
1.950000e-06	-2.826147e-03	-5.021049e+00
1.960000e-06	2.163753e-03	-4.895320e+00
1.970000e-06	8.568567e-04	-4.827922e+00
1.980000e-06	-4.010553e-03	-4.634133e+00
1.990000e-06	-5.491264e-03	-4.577996e+00
2.000000e-06	-5.184073e-04	-4.475714e+00
2.010000e-06	2.076051e-03	-4.391050e+00
2.020000e-06	-2.193013e-03	-4.348396e+00
2.030000e-06	-4.673166e-03	-4.263177e+00
2.040000e-06	-2.101807e-03	-4.116842e+00
2.050000e-06	2.759829e-03	-4.032352e+00
2.060000e-06	-1.045011e-03	-3.978946e+00
2.070000e-06	-5.047512e-03	-3.789998e+00
2.080000e-06	-4.329683e-03	-3.683076e+00
2.090000e-06	1.097823e-03	-3.558472e+00
2.100000e-06	1.970257e-04	-3.463205e+00
2.110000e-06	-4.961047e-03	-3.345791e+00
2.120000e-06	-5.773420e-03	-3.262128e+00
2.130000e-06	-1.328281e-03	-3.125792e+00
2.140000e-06	1.448257e-03	-2.990441e+00
2.150000e-06	-1.880306e-03	-2.821078e+00
2.160000e-06	-5.747485e-03	-2.746792e+00
2.170000e-06	-3.382278e-03	-2.611573e+00
2.180000e-06	-6.237731e-04	-2.494215e+00
2.190000e-06	-2.050763e-03	-2.369471e+00
2.200000e-06	-4.166898e-03	-2.284607e+00
2.210000e-06	-4.314361e-03	-2.126158e+00
2.220000e-06	-2.542273e-04	-1.969948e+00
2.230000e-06	-2.188137e-03	-1.854760e+00
2.240000e-06	-3.489982e-03	-1.765388e+00
2.250000e-06	-5.546436e-03	-1.631100e+00
2.260000e-06	-4.344390e-03	-1.484660e+00
2.270000e-06	-2.198338e-03	-1.327283e+00
2.280000e-06	-2.136620e-03	-1.156841e+00
2.290000e-06	-3.926205e-03	-1.032575e+00
2.300000e-06	-4.390291e-03	-9.062057e-01
2.310000e-06	-2.415973e-03	-7.804474e-01
2.320000e-06	-3.254274e-03	-6.561304e-01
2.330000e-06	-4.493064e-03	-5.031579e-01
2.340000e-06	-5.086926e-03	-3.589461e-01
2.350000e-06	-3.738978e-03	-2.030528e-01
2.360000e-06	-5.956417e-04	-1.258645e-01
2.370000e-06	2.333084e-04	-2.154750e-02
2.380000e-06	6.639621e-04	1.137403e-01
2.390000e-06	-2.097578e-03	2.826854e-01
2.400000e-06	-1.801957e-03	3.694263e-01
2.410000e-06	-2.797965e-03	4.951654e-01
2.420000e-06	-3.318824e-03	5.890051e-01
2.430000e-06	-3.520702e-03	7.252459e-01
2.440000e-06	4.036425e-03	8.699038e-01
2.450000e-06	3.377234e-02	9.870210e-01
2.460000e-06	4.152728e-02	1.188927e+00
2.470000e-06	-2.330627e-02	1.337424e+00
2.480000e-06	-6.586107e-02	1.576425e+00
2.490000e-06	-8.691631e-02	1.648192e+00
2.500000e-06	4.956786e-02	1.746844e+00
2.510000e-06	7.116192e-02	1.904585e+00
2.520000e-06	-1.228211e-01	1.958425e+00
2.530000e-06	5.619058e-03	2.060604e+00
2.540000e-06	1.103678e-01	2.188505e+00
2.550000e-06	-8.286809e-02	2.378819e+00
2.560000e-06	-2.530723e-02	2.380003e+00
2.570000e-06	6.442316e-02	2.523769e+00
2.580000e-06	-9.872281e-02	2.745368e+00
2.590000e-06	-1.547742e-02	2.810526e+00
2.600000e-06	9.711412e-02	2.875342e+00
2.610000e-06	-3.561082e-02	3.020610e+00
2.620000e-06	-1.860669e-02	3.126945e+00
2.630000e-06	9.186231e-03	3.272632e+00
2.640000e-06	-3.696401e-02	3.407998e+00
2.650000e-06	1.955348e-02	3.567844e+00
2.660000e-06	-7.208545e-03	3.631555e+00
2.670000e-06	-2.754016e-02	3.775396e+00
2.680000e-06	3.183908e-02	3.861258e+00
2.690000e-06	1.006327e-02	3.979425e+00
2.700000e-06	-2.536433e-02	4.041005e+00
2.710000e-06	-1.228181e-02	4.175950e+00
2.720000e-06	-1.734326e-02	4.317842e+00
2.730000e-06	-4.304127e-03	4.430578e+00
2.740000e-06	2.200613e-02	4.504766e+00
2.750000e-06	4.287684e-03	4.629076e+00
2.760000e-06	-3.019402e-02	4.736265e+00
2.770000e-06	-5.102511e-03	4.769428e+00
2.780000e-06	1.454893e-02	4.912735e+00
2.790000e-06	-1.750004e-02	5.062499e+00
2.800000e-06	-1.604390e-02	5.187896e+00
2.810000e-06	-6.276335e-03	5.251633e+00
2.820000e-06	2.239808e-03	5.345400e+00
2.830000e-06	1.501665e-02	5.401001e+00
2.840000e-06	-1.051016e-02	5.523165e+00
2.850000e-06	-2.361088e-02	5.579397e+00
2.860000e-06	-5.722476e-03	5.621056e+00
2.870000e-06	4.083375e-03	5.754767e+00
2.880000e-06	-1.768352e-03	5.770550e+00
2.890000e-06	-1.508376e-02	5.915766e+00
2.900000e-06	-7.919017e-03	5.958447e+00
2.910000e-06	3.965028e-03	6.040078e+00
2.920000e-06	1.818356e-03	6.062714e+00
2.930000e-06	-1.429269e-02	6.165373e+00
2.940000e-06	-1.698264e-02	6.220502e+00
2.950000e-06	-3.011169e-03	6.261660e+00
2.960000e-06	4.098620e-03	6.317238e+00
2.970000e-06	-3.814782e-03	6.369420e+00
2.980000e-06	-1.266431e-02	6.399999e+00
2.990000e-06	-1.065992e-02	6.472109e+00
3.000000e-06	1.918738e-03	6.496661e+00
3.010000e-06	-9.995013e-04	6.522287e+00
3.020000e-06	-1.445796e-02	6.569481e+00
3.030000e-06	-1.420693e-02	6.622136e+00
3.040000e-06	-1.734124e-03	6.696365e+00
3.050000e-06	5.379572e-03	6.745395e+00
3.060000e-06	-6.490591e-03	6.787446e+00
3.070000e-06	-1.668912e-02	6.789998e+00
3.080000e-06	-1.066698e-02	6.790474e+00
3.090000e-06	-8.082222e-04	6.820053e+00
3.100000e-06	-2.880890e-03	6.820054e+00
3.110000e-06	-1.092844e-02	6.851580e+00
3.120000e-06	-1.171005e-02	6.842153e+00
3.130000e-06	-1.677660e-03	6.841161e+00
3.140000e-06	-7.078089e-04	6.842177e+00
3.150000e-06	-9.957941e-03	6.840556e+00
3.160000e-06	-1.488130e-02	6.844159e+00
3.170000e-06	-8.543649e-03	6.863034e+00
3.180000e-06	-1.818129e-03	6.873234e+00
3.190000e-06	-4.247453e-03	6.863059e+00
3.200000e-06	-8.827879e-03	6.842607e+00
3.210000e-06	-1.178391e-02	6.833125e+00
3.220000e-06	-6.544399e-03	6.842107e+00
3.230000e-06	-3.504874e-03	6.812054e+00
3.240000e-06	-8.585164e-03	6.820051e+00
3.250000e-06	-1.282541e-02	6.790501e+00
3.260000e-06	-7.423055e-03	6.781024e+00
3.270000e-06	-1.529603e-03	6.728447e+00
3.280000e-06	-5.145973e-03	6.767293e+00
3.290000e-06	-1.220101e-02	6.683263e+00
3.300000e-06	-1.251228e-02	6.665892e+00
3.310000e-06	-6.101800e-03	6.612053e+00
3.320000e-06	-2.515726e-03	6.517917e+00
3.330000e-06	-8.290621e-03	6.484261e+00
3.340000e-06	-1.051739e-02	6.442578e+00
3.350000e-06	-7.780077e-03	6.410975e+00
3.360000e-06	-4.409285e-03	6.369474e+00
3.370000e-06	-7.299465e-03	6.316886e+00
3.380000e-06	-1.158356e-02	6.263688e+00
3.390000e-06	-9.918612e-03	6.211554e+00
3.400000e-06	-4.412924e-03	6.201500e+00
3.410000e-06	-3.340490e-03	6.125939e+00
3.420000e-06	-7.953370e-03	6.063630e+00
3.430000e-06	-9.446586e-03	6.000528e+00
3.440000e-06	-7.267147e-03	5.987972e+00
3.450000e-06	-4.636846e-03	5.926838e+00
3.460000e-06	-5.980569e-03	5.800023e+00
3.470000e-06	-9.674261e-03	5.663155e+00
3.480000e-06	-7.835723e-03	5.600524e+00
3.490000e-06	-4.510806e-03	5.559471e+00
3.500000e-06	-4.503354e-03	5.463183e+00
3.510000e-06	-8.273330e-03	5.412023e+00
3.520000e-06	-9.980978e-03	5.304713e+00
3.530000e-06	-6.840345e-03	5.211107e+00
3.540000e-06	-3.540148e-03	5.075913e+00
3.550000e-06	-6.927440e-03	4.947499e+00
3.560000e-06	-7.885624e-03	4.853679e+00
3.570000e-06	-5.462649e-03	4.776998e+00
3.580000e-06	-3.840416e-03	4.693234e+00
3.590000e-06	-6.526530e-03	4.600499e+00
3.600000e-06	-8.023283e-03	4.473787e+00
3.610000e-06	-8.023677e-03	4.390026e+00
3.620000e-06	-4.358302e-03	4.317940e+00
3.630000e-06	-4.927732e-03	4.190545e+00
3.640000e-06	-6.042229e-03	4.054678e+00
3.650000e-06	-6.519829e-03	3.939444e+00
3.660000e-06	-5.747140e-03	3.862130e+00
3.670000e-06	-4.147300e-03	3.777840e+00
3.680000e-06	-6.469996e-03	3.645104e+00
3.690000e-06	-7.347426e-03	3.569421e+00
3.700000e-06	-6.312455e-03	3.444128e+00
3.710000e-06	-4.699273e-03	3.243208e+00
3.720000e-06	-4.659119e-03	3.189499e+00
3.730000e-06	-7.810067e-03	3.074158e+00
3.740000e-06	-6.306605e-03	2.926920e+00
3.750000e-06	-4.814054e-03	2.833103e+00
3.760000e-06	-3.417575e-03	2.737868e+00
3.770000e-06	-6.590130e-03	2.592474e+00
3.780000e-06	-7.119586e-03	2.433155e+00
3.790000e-06	-5.814974e-03	2.295840e+00
3.800000e-06	-2.764508e-03	2.191500e+00
3.810000e-06	-4.751435e-03	2.085761e+00
3.820000e-06	-7.650187e-03	1.970001e+00
3.830000e-06	-6.407554e-03	1.845207e+00
3.840000e-06	-4.725322e-03	1.695734e+00
3.850000e-06	-3.326085e-03	1.571451e+00
3.860000e-06	-7.786754e-03	1.424151e+00
3.870000e-06	-4.722435e-03	1.328358e+00
3.880000e-06	-5.118480e-03	1.161472e+00
3.890000e-06	-1.276823e-03	1.014177e+00
3.900000e-06	-5.801149e-03	8.336527e-01
3.910000e-06	-7.054470e-03	7.673185e-01
3.920000e-06	-6.619421e-03	6.516026e-01
3.930000e-06	-3.747286e-03	4.962828e-01
