# 260901_12:33:30.011309
t	CH1	CH2
0.000000e+00	-9.315479e-03	6.840050e+00
1.000000e-08	-3.063260e-03	6.819497e+00
2.000000e-08	-5.219679e-03	6.808396e+00
3.000000e-08	-1.442099e-02	6.815873e+00
4.000000e-08	-1.036405e-02	6.786391e+00
5.000000e-08	-1.445820e-03	6.745759e+00
6.000000e-08	-1.833520e-03	6.694178e+00
7.000000e-08	-1.196024e-02	6.650029e+00
8.000000e-08	-1.708574e-02	6.618895e+00
9.000000e-08	-1.075054e-02	6.587845e+00
1.000000e-07	-2.179011e-03	6.534705e+00
1.100000e-07	-4.461340e-03	6.531528e+00
1.200000e-07	-1.052501e-02	6.440024e+00
1.300000e-07	-8.733843e-03	6.418947e+00
1.400000e-07	-3.251779e-03	6.388868e+00
1.500000e-07	-5.642469e-03	6.334708e+00
1.600000e-07	-1.243388e-02	6.271553e+00
1.700000e-07	-1.514481e-02	6.240475e+00
1.800000e-07	-7.200371e-03	6.159365e+00
1.900000e-07	-1.781280e-03	6.124755e+00
2.000000e-07	-5.295826e-03	6.051052e+00
2.100000e-07	-9.774653e-03	6.029496e+00
2.200000e-07	-8.010859e-03	5.978441e+00
2.300000e-07	-5.459775e-03	5.910703e+00
2.400000e-07	-6.038742e-03	5.775821e+00
2.500000e-07	-1.331268e-02	5.703076e+00
2.600000e-07	-1.121591e-02	5.629997e+00
2.700000e-07	-5.924545e-03	5.546888e+00
2.800000e-07	-9.594403e-04	5.472105e+00
2.900000e-07	-7.972136e-03	5.427995e+00
3.000000e-07	-9.120015e-03	5.355685e+00
3.100000e-07	-8.431106e-03	5.259474e+00
3.200000e-07	-1.879680e-03	5.185687e+00
3.300000e-07	-6.650489e-03	5.049416e+00
3.400000e-07	-8.900666e-03	4.894100e+00
3.500000e-07	-1.080603e-02	4.858494e+00
3.600000e-07	-3.673595e-03	4.714658e+00
3.700000e-07	-4.743871e-03	4.639996e+00
3.800000e-07	-6.710220e-03	4.535733e+00
3.900000e-07	-9.532848e-03	4.450522e+00
4.000000e-07	-6.178219e-03	4.357942e+00
4.100000e-07	-3.109770e-03	4.271021e+00
4.200000e-07	-6.295885e-03	4.095604e+00
4.300000e-07	-8.757938e-03	4.038993e+00
4.400000e-07	-8.859429e-03	3.944558e+00
4.500000e-07	-4.183872e-03	3.808471e+00
4.600000e-07	-4.434646e-03	3.693578e+00
4.700000e-07	-6.389607e-03	3.609444e+00
4.800000e-07	-7.353240e-03	3.556708e+00
