# 260901_12:33:44.516729
t	CH1	CH2
0.000000e+00	-3.491638e-03	6.851557e+00
1.000000e-08	-2.486657e-03	6.831077e+00
2.000000e-08	-9.772665e-03	6.821026e+00
3.000000e-08	-1.538996e-02	6.789976e+00
4.000000e-08	-6.336006e-03	6.799949e+00
5.000000e-08	7.673704e-04	6.798924e+00
6.000000e-08	-3.462806e-03	6.729894e+00
7.000000e-08	-1.222967e-02	6.746815e+00
8.000000e-08	-1.405477e-02	6.694156e+00
9.000000e-08	-4.519474e-03	6.642160e+00
1.000000e-07	-3.980095e-03	6.548493e+00
1.100000e-07	-7.787271e-03	6.515431e+00
1.200000e-07	-1.217387e-02	6.441204e+00
1.300000e-07	-5.258993e-03	6.431579e+00
1.400000e-07	-2.345389e-03	6.419000e+00
1.500000e-07	-5.827389e-03	6.327919e+00
1.600000e-07	-1.320562e-02	6.313788e+00
1.700000e-07	-1.181273e-02	6.254104e+00
1.800000e-07	-3.721617e-03	6.230548e+00
1.900000e-07	-2.455533e-03	6.097391e+00
2.000000e-07	-7.893372e-03	6.074284e+00
2.100000e-07	-1.144858e-02	6.022000e+00
2.200000e-07	-6.086096e-03	5.989549e+00
2.300000e-07	-3.323543e-03	5.906917e+00
2.400000e-07	-6.611745e-03	5.859624e+00
2.500000e-07	-9.885229e-03	5.684728e+00
2.600000e-07	-7.990482e-03	5.611076e+00
2.700000e-07	-2.546461e-03	5.548921e+00
2.800000e-07	-4.658916e-03	5.477258e+00
2.900000e-07	-9.198979e-03	5.429149e+00
3.000000e-07	-1.060163e-02	5.336392e+00
3.100000e-07	-5.978029e-03	5.223627e+00
3.200000e-07	-3.005615e-03	5.136974e+00
3.300000e-07	-6.425124e-03	5.002600e+00
3.400000e-07	-1.056889e-02	4.893761e+00
3.500000e-07	-7.587888e-03	4.808973e+00
3.600000e-07	-4.135258e-03	4.704715e+00
3.700000e-07	-4.676123e-03	4.622625e+00
3.800000e-07	-9.073732e-03	4.537389e+00
3.900000e-07	-8.614316e-03	4.421624e+00
4.000000e-07	-4.554987e-03	4.368444e+00
4.100000e-07	-3.070446e-03	4.223161e+00
4.200000e-07	-6.742948e-03	4.096331e+00
4.300000e-07	-8.682800e-03	3.999576e+00
4.400000e-07	-6.742731e-03	3.844808e+00
4.500000e-07	-4.087335e-03	3.769025e+00
4.600000e-07	-5.518159e-03	3.663707e+00
4.700000e-07	-6.531665e-03	3.569571e+00
4.800000e-07	-8.104059e-03	3.503781e+00
4.900000e-07	-4.066906e-03	3.317336e+00
5.000000e-07	-5.988318e-03	3.210075e+00
5.100000e-07	-6.220399e-03	3.075782e+00
5.200000e-07	-8.809155e-03	2.948521e+00
5.300000e-07	-5.075299e-03	2.872832e+00
5.400000e-07	-4.956018e-03	2.738520e+00
5.500000e-07	-4.436611e-03	2.671183e+00
5.600000e-07	-7.870860e-03	2.453781e+00
