# 260901_12:33:56.809143
t	CH1	CH2
0.000000e+00	-3.077138e-03	6.832053e+00
1.000000e-08	-1.988026e-03	6.821027e+00
2.000000e-08	-9.170633e-03	6.790475e+00
3.000000e-08	-1.464073e-02	6.800025e+00
4.000000e-08	-6.507163e-03	6.779450e+00
5.000000e-08	7.399514e-04	6.747949e+00
6.000000e-08	-3.499698e-03	6.727390e+00
7.000000e-08	-1.212004e-02	6.683260e+00
8.000000e-08	-1.207149e-02	6.642309e+00
9.000000e-08	-3.907075e-03	6.621036e+00
1.000000e-07	-1.229492e-03	6.586849e+00
1.100000e-07	-8.133418e-03	6.471662e+00
1.200000e-07	-1.175359e-02	6.421108e+00
1.300000e-07	-6.605350e-03	6.420004e+00
1.400000e-07	-1.222789e-03	6.349503e+00
1.500000e-07	-6.448814e-03	6.316870e+00
1.600000e-07	-1.158613e-02	6.284686e+00
1.700000e-07	-1.105974e-02	6.239603e+00
1.800000e-07	-3.263365e-03	6.171501e+00
1.900000e-07	-3.006910e-03	6.106316e+00
2.000000e-07	-8.898825e-03	6.061082e+00
2.100000e-07	-1.016720e-02	6.040578e+00
2.200000e-07	-6.306454e-03	5.969474e+00
2.300000e-07	-3.359368e-03	5.897316e+00
2.400000e-07	-6.648297e-03	5.769153e+00
2.500000e-07	-1.059473e-02	5.673741e+00
2.600000e-07	-9.771631e-03	5.610554e+00
2.700000e-07	-1.853400e-03	5.567474e+00
2.800000e-07	-1.117569e-03	5.492690e+00
2.900000e-07	-6.372486e-03	5.370478e+00
3.000000e-07	-1.157147e-02	5.265294e+00
3.100000e-07	-7.250637e-03	5.231053e+00
3.200000e-07	-3.898739e-03	5.115399e+00
3.300000e-07	-5.247180e-03	4.988562e+00
3.400000e-07	-9.560353e-03	4.851189e+00
3.500000e-07	-8.135508e-03	4.759502e+00
3.600000e-07	-1.373081e-03	4.694242e+00
3.700000e-07	-2.996054e-03	4.621051e+00
3.800000e-07	-8.541182e-03	4.494716e+00
3.900000e-07	-1.295437e-02	4.419602e+00
4.000000e-07	-6.186591e-03	4.357922e+00
4.100000e-07	-1.843106e-03	4.219632e+00
4.200000e-07	-4.412941e-03	4.070694e+00
4.300000e-07	-9.556140e-03	3.979526e+00
4.400000e-07	-7.085923e-03	3.863786e+00
4.500000e-07	-3.270737e-03	3.767980e+00
4.600000e-07	-4.093924e-03	3.652162e+00
4.700000e-07	-8.942176e-03	3.577926e+00
4.800000e-07	-9.147059e-03	3.475316e+00
4.900000e-07	-4.671229e-03	3.303443e+00
5.000000e-07	-1.221172e-03	3.190002e+00
5.100000e-07	-5.721196e-03	3.084718e+00
5.200000e-07	-9.621570e-03	2.988529e+00
5.300000e-07	-5.957128e-03	2.871164e+00
5.400000e-07	-3.027572e-03	2.758951e+00
5.500000e-07	-3.659112e-03	2.603160e+00
5.600000e-07	-7.464062e-03	2.471714e+00
5.700000e-07	-6.926552e-03	2.378875e+00
5.800000e-07	-3.987146e-03	2.251133e+00
5.900000e-07	-2.875034e-03	2.104896e+00
6.000000e-07	-5.562902e-03	1.990051e+00
6.100000e-07	-8.141327e-03	1.895321e+00
6.200000e-07	-5.849242e-03	1.755801e+00
6.300000e-07	-2.308734e-03	1.611132e+00
6.400000e-07	-3.250558e-03	1.492720e+00
6.500000e-07	-6.193834e-03	1.336427e+00
6.600000e-07	-6.797689e-03	1.210612e+00
6.700000e-07	-4.086276e-03	1.012747e+00
6.800000e-07	-2.716742e-03	8.733407e-01
6.900000e-07	-5.831408e-03	7.584262e-01
7.000000e-07	-6.417953e-03	6.702419e-01
7.100000e-07	-4.006920e-03	4.953984e-01
7.200000e-07	-1.424927e-03	3.690776e-01
7.300000e-07	-3.087474e-03	2.737722e-01
7.400000e-07	-6.129058e-03	7.279703e-02
7.500000e-07	-4.296209e-03	-2.097125e-02
7.600000e-07	2.608583e-04	-1.273119e-01
7.700000e-07	1.579136e-03	-2.836502e-01
7.800000e-07	-1.898784e-03	-3.593620e-01
7.900000e-07	-2.863958e-03	-4.525763e-01
8.000000e-07	-1.969780e-03	-6.528383e-01
8.100000e-07	-8.544356e-04	-7.493649e-01
8.200000e-07	-3.021902e-03	-8.525002e-01
8.300000e-07	7.446623e-03	-9.593372e-01
8.400000e-07	5.086695e-02	-1.073128e+00
8.500000e-07	2.780401e-02	-1.283570e+00
8.600000e-07	-5.628410e-02	-1.549333e+00
8.700000e-07	-8.520355e-02	-1.735787e+00
8.800000e-07	-2.258875e-02	-1.787421e+00
8.900000e-07	1.347261e-01	-1.735368e+00
9.000000e-07	-8.236530e-02	-1.866078e+00
9.100000e-07	-7.384881e-02	-2.076632e+00
9.200000e-07	1.517933e-01	-2.101714e+00
9.300000e-07	-2.620346e-02	-2.243467e+00
9.400000e-07	-1.016875e-01	-2.485652e+00
9.500000e-07	9.151284e-02	-2.569345e+00
9.600000e-07	-2.524193e-02	-2.651993e+00
9.700000e-07	-1.119387e-01	-2.829547e+00
9.800000e-07	9.442214e-02	-2.872079e+00
9.900000e-07	3.482929e-02	-2.963415e+00
1.000000e-06	-6.168736e-02	-3.209999e+00
1.010000e-06	4.527745e-02	-3.291654e+00
1.020000e-06	-5.296892e-02	-3.429417e+00
1.030000e-06	-1.542111e-02	-3.518813e+00
1.040000e-06	6.670754e-02	-3.599947e+00
1.050000e-06	-8.016649e-02	-3.708254e+00
1.060000e-06	3.551162e-02	-3.926584e+00
1.070000e-06	5.946457e-02	-4.008922e+00
1.080000e-06	-5.576788e-02	-4.107284e+00
1.090000e-06	1.859674e-02	-4.200996e+00
1.100000e-06	-1.888729e-02	-4.286727e+00
1.110000e-06	-3.057267e-02	-4.399447e+00
1.120000e-06	4.171928e-02	-4.473126e+00
1.130000e-06	5.443387e-03	-4.621916e+00
1.140000e-06	-4.897126e-03	-4.675236e+00
1.150000e-06	-1.757690e-02	-4.758287e+00
1.160000e-06	1.212819e-02	-4.896160e+00
1.170000e-06	1.850211e-02	-5.020440e+00
1.180000e-06	-3.500569e-02	-5.133234e+00
1.190000e-06	4.745021e-03	-5.167374e+00
1.200000e-06	8.027668e-04	-5.283149e+00
1.210000e-06	1.131968e-02	-5.350949e+00
1.220000e-06	2.471265e-02	-5.545183e+00
1.230000e-06	-3.905023e-02	-5.599975e+00
1.240000e-06	3.417428e-03	-5.642076e+00
1.250000e-06	1.108720e-02	-5.715261e+00
1.260000e-06	-5.680247e-03	-5.819974e+00
1.270000e-06	9.257896e-03	-5.915559e+00
1.280000e-06	-1.930111e-02	-5.936291e+00
1.290000e-06	1.113311e-02	-5.999421e+00
1.300000e-06	1.305051e-02	-6.062124e+00
1.310000e-06	-6.191740e-03	-6.116177e+00
1.320000e-06	-7.628977e-03	-6.240340e+00
1.330000e-06	-9.463547e-03	-6.313683e+00
1.340000e-06	1.493469e-02	-6.377367e+00
1.350000e-06	4.217434e-03	-6.409473e+00
1.360000e-06	-7.842735e-03	-6.462603e+00
1.370000e-06	-3.927461e-03	-6.493684e+00
1.380000e-06	-1.085730e-04	-6.566289e+00
1.390000e-06	1.415493e-02	-6.599397e+00
1.400000e-06	-6.101797e-03	-6.632051e+00
1.410000e-06	-1.054630e-02	-6.703105e+00
1.420000e-06	2.420644e-03	-6.684687e+00
1.430000e-06	6.866414e-03	-6.766844e+00
1.440000e-06	8.876395e-03	-6.767841e+00
1.450000e-06	-9.391177e-03	-6.788846e+00
1.460000e-06	-6.109500e-03	-6.829924e+00
1.470000e-06	3.188831e-03	-6.830475e+00
1.480000e-06	3.694778e-03	-6.831003e+00
1.490000e-06	-5.997252e-04	-6.841053e+00
1.500000e-06	-6.383083e-03	-6.873055e+00
1.510000e-06	2.780266e-03	-6.892133e+00
1.520000e-06	7.666565e-03	-6.902634e+00
1.530000e-06	1.590225e-03	-6.884238e+00
1.540000e-06	-7.684587e-03	-6.926138e+00
1.550000e-06	-6.332551e-03	-6.953739e+00
1.560000e-06	3.880536e-03	-6.934213e+00
1.570000e-06	5.219112e-03	-6.897712e+00
1.580000e-06	-1.347523e-05	-6.934264e+00
1.590000e-06	-3.137037e-03	-6.905183e+00
1.600000e-06	-2.838552e-04	-6.874636e+00
1.610000e-06	5.413429e-03	-6.881612e+00
1.620000e-06	-2.588519e-03	-6.861078e+00
1.630000e-06	-5.226612e-03	-6.810580e+00
1.640000e-06	-2.615046e-03	-6.841029e+00
1.650000e-06	6.274833e-03	-6.809974e+00
1.660000e-06	6.150214e-03	-6.780472e+00
1.670000e-06	2.833243e-04	-6.788444e+00
1.680000e-06	-4.244725e-03	-6.738345e+00
1.690000e-06	-1.270363e-03	-6.706792e+00
1.700000e-06	3.271500e-03	-6.672683e+00
1.710000e-06	-6.971887e-04	-6.652029e+00
1.720000e-06	-3.072426e-03	-6.628976e+00
1.730000e-06	-1.878425e-03	-6.597396e+00
1.740000e-06	4.461577e-03	-6.505768e+00
1.750000e-06	3.209714e-03	-6.441240e+00
1.760000e-06	-2.456852e-03	-6.421554e+00
1.770000e-06	-5.363992e-03	-6.398999e+00
1.780000e-06	1.761349e-04	-6.347298e+00
1.790000e-06	1.702116e-03	-6.262686e+00
1.800000e-06	1.278478e-03	-6.246974e+00
1.810000e-06	-2.711876e-03	-6.102816e+00
1.820000e-06	-1.510096e-03	-6.041080e+00
1.830000e-06	5.786385e-04	-5.979975e+00
1.840000e-06	6.960048e-04	-5.936291e+00
1.850000e-06	-3.057038e-03	-5.843185e+00
1.860000e-06	-2.814159e-03	-5.788025e+00
1.870000e-06	8.174215e-04	-5.757290e+00
1.880000e-06	2.850602e-03	-5.620528e+00
1.890000e-06	-6.676455e-04	-5.560027e+00
1.900000e-06	-3.670456e-03	-5.535238e+00
1.910000e-06	-3.504459e-03	-5.377446e+00
1.920000e-06	5.222263e-04	-5.232605e+00
1.930000e-06	6.331841e-04	-5.187446e+00
1.940000e-06	-1.894202e-03	-5.072686e+00
1.950000e-06	-2.773702e-03	-4.999924e+00
1.960000e-06	-8.249032e-04	-4.860160e+00
1.970000e-06	4.582484e-04	-4.695767e+00
1.980000e-06	-1.270256e-03	-4.631629e+00
1.990000e-06	-3.410526e-03	-4.546370e+00
2.000000e-06	-7.891183e-04	-4.442082e+00
2.010000e-06	-6.484765e-05	-4.409451e+00
2.020000e-06	-4.899986e-05	-4.302711e+00
2.030000e-06	-2.816258e-03	-4.200528e+00
2.040000e-06	-2.989629e-03	-4.083663e+00
2.050000e-06	-2.493861e-03	-4.020025e+00
2.060000e-06	-1.922963e-03	-3.925794e+00
2.070000e-06	-2.482156e-03	-3.736316e+00
2.080000e-06	-2.457645e-03	-3.660080e+00
2.090000e-06	-1.558544e-03	-3.537367e+00
2.100000e-06	-1.242371e-03	-3.400604e+00
2.110000e-06	-1.935789e-03	-3.305745e+00
2.120000e-06	-3.774951e-03	-3.209555e+00
2.130000e-06	-3.482557e-03	-3.103218e+00
2.140000e-06	-1.902080e-03	-2.925293e+00
