# 260901_12:33:29.114736
t	CH1	CH2
0.000000e+00	-8.191455e-03	6.819973e+00
1.000000e-08	-1.303830e-03	6.798846e+00
2.000000e-08	-5.871667e-03	6.758320e+00
3.000000e-08	-1.439619e-02	6.749317e+00
4.000000e-08	-1.361975e-02	6.756296e+00
5.000000e-08	-2.327841e-03	6.703742e+00
6.000000e-08	-1.408062e-03	6.671055e+00
7.000000e-08	-8.097161e-03	6.611429e+00
8.000000e-08	-1.629603e-02	6.557795e+00
9.000000e-08	-1.021400e-02	6.537838e+00
1.000000e-07	-1.604289e-03	6.482063e+00
1.100000e-07	-4.535784e-03	6.411004e+00
1.200000e-07	-1.200194e-02	6.409528e+00
1.300000e-07	-1.353694e-02	6.378901e+00
1.400000e-07	-4.711773e-03	6.347293e+00
1.500000e-07	-2.987381e-03	6.283212e+00
1.600000e-07	-7.550420e-03	6.221053e+00
1.700000e-07	-1.392355e-02	6.189874e+00
1.800000e-07	-8.148107e-03	6.145795e+00
1.900000e-07	-2.511789e-03	6.102133e+00
2.000000e-07	-4.330138e-03	6.020952e+00
2.100000e-07	-1.186124e-02	5.998396e+00
2.200000e-07	-1.234354e-02	5.976262e+00
2.300000e-07	-5.909947e-03	5.880982e+00
2.400000e-07	-3.496578e-03	5.728239e+00
2.500000e-07	-9.072758e-03	5.630505e+00
2.600000e-07	-1.036224e-02	5.598925e+00
2.700000e-07	-5.817820e-03	5.555268e+00
2.800000e-07	-1.776089e-03	5.441955e+00
2.900000e-07	-8.854182e-03	5.397923e+00
3.000000e-07	-1.200583e-02	5.274112e+00
3.100000e-07	-1.244220e-02	5.189325e+00
3.200000e-07	-3.871885e-03	5.074540e+00
3.300000e-07	-4.195594e-03	4.966166e+00
3.400000e-07	-6.266217e-03	4.840000e+00
3.500000e-07	-1.041065e-02	4.797394e+00
3.600000e-07	-5.438080e-03	4.663081e+00
3.700000e-07	-3.548200e-03	4.598320e+00
3.800000e-07	-6.087905e-03	4.493160e+00
3.900000e-07	-1.113898e-02	4.408950e+00
4.000000e-07	-9.287581e-03	4.376738e+00
4.100000e-07	-3.908063e-03	4.208345e+00
4.200000e-07	-4.353849e-03	4.041529e+00
4.300000e-07	-7.175202e-03	3.997321e+00
4.400000e-07	-9.771689e-03	3.823060e+00
4.500000e-07	-5.548660e-03	3.788269e+00
4.600000e-07	-3.858508e-03	3.631055e+00
4.700000e-07	-3.842856e-03	3.577400e+00
4.800000e-07	-9.295767e-03	3.483033e+00
4.900000e-07	-7.931369e-03	3.303632e+00
5.000000e-07	-4.937569e-03	3.220399e+00
5.100000e-07	-4.430379e-03	3.043561e+00
5.200000e-07	-6.807637e-03	2.988324e+00
5.300000e-07	-7.397157e-03	2.832130e+00
5.400000e-07	-5.351244e-03	2.788347e+00
5.500000e-07	-2.670234e-03	2.670404e+00
5.600000e-07	-4.514228e-03	2.441554e+00
5.700000e-07	-8.318734e-03	2.358745e+00
5.800000e-07	-6.970287e-03	2.262456e+00
5.900000e-07	-4.415900e-03	2.154162e+00
6.000000e-07	-3.500068e-03	2.021423e+00
6.100000e-07	-6.893728e-03	1.955288e+00
6.200000e-07	-7.043964e-03	1.828251e+00
6.300000e-07	-3.849199e-03	1.650455e+00
6.400000e-07	-1.913301e-03	1.534141e+00
6.500000e-07	-4.482435e-03	1.368294e+00
6.600000e-07	-7.152832e-03	1.252530e+00
6.700000e-07	-5.944903e-03	1.104715e+00
6.800000e-07	-2.571281e-03	8.946897e-01
6.900000e-07	-3.180704e-03	7.814011e-01
7.000000e-07	-6.304240e-03	7.220856e-01
7.100000e-07	-6.186104e-03	5.571897e-01
7.200000e-07	-2.122516e-03	4.105053e-01
7.300000e-07	-2.024159e-03	3.556682e-01
7.400000e-07	-4.274458e-03	1.352171e-01
7.500000e-07	-5.480113e-03	4.475630e-04
7.600000e-07	-2.553618e-03	-1.448132e-01
7.700000e-07	1.914506e-03	-2.111315e-01
7.800000e-07	-2.149091e-03	-3.369683e-01
7.900000e-07	-2.533918e-04	-4.110777e-01
8.000000e-07	-2.786149e-03	-5.279957e-01
8.100000e-07	-1.104064e-04	-7.363908e-01
8.200000e-07	-3.782916e-03	-7.801539e-01
8.300000e-07	-4.582891e-05	-9.369406e-01
8.400000e-07	3.340993e-02	-1.001125e+00
8.500000e-07	6.503737e-02	-1.170199e+00
8.600000e-07	-6.023700e-02	-1.414955e+00
8.700000e-07	-4.905923e-02	-1.634359e+00
8.800000e-07	-1.179399e-01	-1.757313e+00
8.900000e-07	1.767621e-01	-1.674811e+00
9.000000e-07	-8.685921e-03	-1.800729e+00
9.100000e-07	-1.854405e-01	-2.010148e+00
9.200000e-07	1.624121e-01	-2.053131e+00
9.300000e-07	4.990423e-02	-2.140095e+00
9.400000e-07	-1.921569e-01	-2.412121e+00
9.500000e-07	9.599390e-02	-2.515761e+00
9.600000e-07	4.890098e-02	-2.569623e+00
9.700000e-07	-1.973005e-01	-2.747991e+00
9.800000e-07	8.335982e-02	-2.809603e+00
9.900000e-07	9.290417e-02	-2.867046e+00
1.000000e-06	-1.189839e-01	-3.166967e+00
1.010000e-06	6.881081e-02	-3.201628e+00
1.020000e-06	-1.776563e-02	-3.296990e+00
1.030000e-06	-8.656081e-02	-3.495336e+00
1.040000e-06	1.278982e-01	-3.567447e+00
1.050000e-06	-8.740824e-02	-3.650783e+00
1.060000e-06	-2.390943e-02	-3.850648e+00
1.070000e-06	1.233528e-01	-3.905368e+00
1.080000e-06	-8.269417e-02	-4.052729e+00
1.090000e-06	1.880100e-02	-4.148471e+00
1.100000e-06	1.294895e-02	-4.223104e+00
1.110000e-06	-6.595441e-02	-4.336415e+00
1.120000e-06	5.642145e-02	-4.390050e+00
1.130000e-06	5.037495e-03	-4.465865e+00
1.140000e-06	2.468720e-05	-4.630206e+00
1.150000e-06	-1.741562e-02	-4.734813e+00
1.160000e-06	-4.278254e-03	-4.789602e+00
1.170000e-06	4.429536e-02	-4.915359e+00
1.180000e-06	-4.168248e-02	-5.020549e+00
1.190000e-06	-2.726308e-04	-5.083884e+00
1.200000e-06	1.289588e-02	-5.187949e+00
1.210000e-06	-1.436178e-02	-5.263286e+00
1.220000e-06	5.328534e-02	-5.370100e+00
1.230000e-06	-4.240189e-02	-5.505888e+00
1.240000e-06	-8.417328e-03	-5.599550e+00
1.250000e-06	2.730335e-02	-5.622681e+00
1.260000e-06	-1.808523e-02	-5.727343e+00
1.270000e-06	2.271955e-02	-5.820075e+00
