# 260901_12:33:37.241889
t	CH1	CH2
0.000000e+00	-3.498983e-03	6.854737e+00
1.000000e-08	-1.526250e-03	6.832708e+00
2.000000e-08	-1.107750e-02	6.861607e+00
3.000000e-08	-1.479865e-02	6.831033e+00
4.000000e-08	-6.969662e-03	6.799627e+00
5.000000e-08	-3.678846e-04	6.810029e+00
6.000000e-08	-5.339682e-03	6.788973e+00
7.000000e-08	-1.393070e-02	6.766997e+00
8.000000e-08	-1.356437e-02	6.726317e+00
9.000000e-08	-4.656115e-03	6.667893e+00
1.000000e-07	-3.077667e-03	6.618580e+00
1.100000e-07	-9.222038e-03	6.526943e+00
1.200000e-07	-1.217372e-02	6.504263e+00
1.300000e-07	-7.145188e-03	6.424582e+00
1.400000e-07	-3.150834e-03	6.440604e+00
1.500000e-07	-6.932548e-03	6.378522e+00
1.600000e-07	-1.309607e-02	6.315820e+00
1.700000e-07	-1.163178e-02	6.312636e+00
1.800000e-07	-4.229387e-03	6.192177e+00
1.900000e-07	-3.376583e-03	6.149498e+00
2.000000e-07	-9.499832e-03	6.114315e+00
2.100000e-07	-1.183471e-02	6.043234e+00
2.200000e-07	-6.442229e-03	6.010076e+00
2.300000e-07	-3.989239e-03	5.928475e+00
2.400000e-07	-7.829390e-03	5.881732e+00
2.500000e-07	-1.025781e-02	5.706419e+00
2.600000e-07	-9.242497e-03	5.632653e+00
2.700000e-07	-3.097149e-03	5.569553e+00
2.800000e-07	-4.764466e-03	5.527317e+00
2.900000e-07	-9.378325e-03	5.432631e+00
3.000000e-07	-1.192269e-02	5.358471e+00
3.100000e-07	-6.607775e-03	5.254237e+00
3.200000e-07	-3.646258e-03	5.169024e+00
3.300000e-07	-7.414004e-03	5.040787e+00
3.400000e-07	-1.006313e-02	4.925795e+00
3.500000e-07	-7.937077e-03	4.761582e+00
3.600000e-07	-4.159738e-03	4.747317e+00
3.700000e-07	-4.316424e-03	4.622605e+00
3.800000e-07	-9.119685e-03	4.527970e+00
3.900000e-07	-9.693218e-03	4.431631e+00
4.000000e-07	-4.386068e-03	4.368974e+00
4.100000e-07	-2.255622e-03	4.233188e+00
4.200000e-07	-6.300449e-03	4.055239e+00
4.300000e-07	-9.326117e-03	3.990050e+00
4.400000e-07	-6.390044e-03	3.905366e+00
4.500000e-07	-4.193340e-03	3.822053e+00
4.600000e-07	-4.844061e-03	3.666789e+00
4.700000e-07	-8.063311e-03	3.589527e+00
4.800000e-07	-8.712186e-03	3.507311e+00
4.900000e-07	-4.950547e-03	3.276921e+00
5.000000e-07	-3.849576e-03	3.181104e+00
5.100000e-07	-7.170530e-03	3.125345e+00
5.200000e-07	-8.196268e-03	2.949599e+00
5.300000e-07	-5.686544e-03	2.854758e+00
5.400000e-07	-2.732132e-03	2.780051e+00
5.500000e-07	-4.740922e-03	2.672191e+00
5.600000e-07	-7.658546e-03	2.474733e+00
5.700000e-07	-6.790315e-03	2.358973e+00
5.800000e-07	-4.096314e-03	2.242633e+00
5.900000e-07	-3.539615e-03	2.117316e+00
6.000000e-07	-6.185896e-03	2.000579e+00
6.100000e-07	-6.719675e-03	1.906415e+00
6.200000e-07	-4.870285e-03	1.788421e+00
6.300000e-07	-3.151316e-03	1.642108e+00
6.400000e-07	-5.320048e-03	1.454316e+00
6.500000e-07	-6.158343e-03	1.368421e+00
6.600000e-07	-5.416120e-03	1.221184e+00
6.700000e-07	-4.165774e-03	1.093766e+00
6.800000e-07	-4.901029e-03	8.942632e-01
6.900000e-07	-4.699355e-03	7.594990e-01
7.000000e-07	-5.340700e-03	6.326317e-01
7.100000e-07	-4.297456e-03	5.263386e-01
7.200000e-07	-3.450987e-03	3.995778e-01
7.300000e-07	-4.601634e-03	3.152634e-01
7.400000e-07	-4.841347e-03	7.578874e-02
7.500000e-07	-3.255004e-03	-2.102382e-02
7.600000e-07	-3.118172e-04	-1.658355e-01
7.700000e-07	1.146258e-04	-2.340552e-01
7.800000e-07	-2.300254e-03	-3.879196e-01
7.900000e-07	-7.819418e-04	-4.425801e-01
8.000000e-07	-2.335830e-03	-6.099276e-01
8.100000e-07	-2.834133e-03	-8.073932e-01
8.200000e-07	-2.710252e-03	-8.621041e-01
8.300000e-07	1.101206e-02	-9.678945e-01
8.400000e-07	6.059561e-02	-1.103658e+00
8.500000e-07	4.612635e-03	-1.293080e+00
8.600000e-07	-5.212516e-02	-1.607790e+00
8.700000e-07	-9.116425e-02	-1.716241e+00
8.800000e-07	3.728013e-03	-1.759451e+00
8.900000e-07	1.259543e-01	-1.756295e+00
9.000000e-07	-1.114810e-01	-1.923179e+00
9.100000e-07	-6.394155e-02	-2.096288e+00
9.200000e-07	1.648850e-01	-2.074719e+00
9.300000e-07	-8.205880e-02	-2.330709e+00
9.400000e-07	-1.057733e-01	-2.534812e+00
9.500000e-07	1.419221e-01	-2.577950e+00
9.600000e-07	-8.998167e-02	-2.703103e+00
9.700000e-07	-1.117941e-01	-2.811024e+00
9.800000e-07	1.496262e-01	-2.873653e+00
9.900000e-07	-3.985332e-02	-3.102075e+00
1.000000e-06	-3.181290e-02	-3.232002e+00
1.010000e-06	6.227312e-02	-3.283085e+00
1.020000e-06	-1.033266e-01	-3.460974e+00
1.030000e-06	4.715952e-02	-3.568972e+00
1.040000e-06	3.926945e-02	-3.620025e+00
1.050000e-06	-1.015440e-01	-3.789367e+00
1.060000e-06	8.043119e-02	-3.945919e+00
1.070000e-06	2.586876e-02	-4.030529e+00
1.080000e-06	-5.635733e-02	-4.136292e+00
1.090000e-06	4.022913e-02	-4.221030e+00
1.100000e-06	-4.880691e-02	-4.345837e+00
1.110000e-06	-7.704042e-04	-4.409475e+00
1.120000e-06	4.156691e-02	-4.514613e+00
1.130000e-06	-5.187838e-03	-4.699509e+00
1.140000e-06	3.412636e-03	-4.686290e+00
1.150000e-06	-3.332687e-02	-4.859973e+00
1.160000e-06	3.615315e-02	-4.956318e+00
1.170000e-06	1.267116e-03	-5.011026e+00
1.180000e-06	-3.424807e-02	-5.135362e+00
1.190000e-06	2.232969e-02	-5.198453e+00
1.200000e-06	-1.575399e-02	-5.325688e+00
1.210000e-06	3.245939e-02	-5.492109e+00
1.220000e-06	8.283123e-03	-5.545374e+00
1.230000e-06	-4.282331e-02	-5.630055e+00
1.240000e-06	2.186816e-02	-5.713287e+00
1.250000e-06	-1.343657e-03	-5.747422e+00
1.260000e-06	8.196950e-03	-5.851179e+00
1.270000e-06	1.203000e-03	-5.895787e+00
1.280000e-06	-2.271972e-02	-5.977397e+00
1.290000e-06	2.298898e-02	-5.990053e+00
1.300000e-06	3.778459e-03	-6.114761e+00
1.310000e-06	-1.222872e-04	-6.178424e+00
1.320000e-06	-1.374775e-02	-6.302786e+00
1.330000e-06	-5.563718e-03	-6.366370e+00
1.340000e-06	2.406293e-02	-6.390023e+00
1.350000e-06	-4.374676e-03	-6.451104e+00
1.360000e-06	-1.438149e-03	-6.514738e+00
1.370000e-06	-1.098980e-02	-6.556842e+00
1.380000e-06	7.280932e-03	-6.557546e+00
1.390000e-06	1.592119e-02	-6.630128e+00
1.400000e-06	-1.208279e-02	-6.662635e+00
1.410000e-06	-5.961741e-03	-6.694765e+00
1.420000e-06	-1.143606e-03	-6.766845e+00
1.430000e-06	1.296780e-02	-6.767921e+00
1.440000e-06	5.812676e-03	-6.779976e+00
1.450000e-06	-1.089966e-02	-6.819530e+00
1.460000e-06	-3.560436e-03	-6.832580e+00
1.470000e-06	4.986260e-03	-6.872662e+00
1.480000e-06	7.704141e-03	-6.872190e+00
1.490000e-06	-3.610649e-03	-6.902640e+00
1.500000e-06	-7.090624e-03	-6.906266e+00
1.510000e-06	4.391728e-03	-6.936421e+00
1.520000e-06	8.787702e-03	-6.975928e+00
1.530000e-06	2.523038e-03	-7.008028e+00
1.540000e-06	-9.228913e-03	-6.978605e+00
1.550000e-06	-3.638570e-03	-7.028581e+00
1.560000e-06	7.439148e-03	-6.978532e+00
1.570000e-06	5.451279e-03	-7.021108e+00
1.580000e-06	-2.185189e-03	-6.999548e+00
1.590000e-06	-5.722302e-03	-6.977501e+00
