# 260901_12:33:41.772575
t	CH1	CH2
0.000000e+00	-7.136883e-03	6.831157e+00
1.000000e-08	-6.709168e-04	6.821582e+00
2.000000e-08	-7.214600e-03	6.810100e+00
3.000000e-08	-1.552681e-02	6.800525e+00
4.000000e-08	-1.101491e-02	6.790001e+00
5.000000e-08	-2.074133e-03	6.769426e+00
6.000000e-08	-2.085995e-03	6.737875e+00
7.000000e-08	-1.110936e-02	6.716766e+00
8.000000e-08	-1.337354e-02	6.686738e+00
9.000000e-08	-6.226001e-03	6.665208e+00
1.000000e-07	-2.651856e-03	6.600421e+00
1.100000e-07	-8.071950e-03	6.525213e+00
1.200000e-07	-1.134584e-02	6.473109e+00
1.300000e-07	-8.745492e-03	6.400601e+00
1.400000e-07	-3.867739e-03	6.380001e+00
1.500000e-07	-6.493399e-03	6.346370e+00
1.600000e-07	-1.167819e-02	6.304716e+00
1.700000e-07	-1.093692e-02	6.240031e+00
1.800000e-07	-4.696254e-03	6.220550e+00
1.900000e-07	-4.247576e-03	6.137819e+00
2.000000e-07	-8.453579e-03	6.094213e+00
2.100000e-07	-1.015595e-02	6.032078e+00
2.200000e-07	-7.087784e-03	5.999975e+00
2.300000e-07	-4.010856e-03	5.956842e+00
2.400000e-07	-8.137457e-03	5.852107e+00
2.500000e-07	-1.049081e-02	5.725187e+00
2.600000e-07	-8.522668e-03	5.620552e+00
2.700000e-07	-4.337398e-03	5.578469e+00
2.800000e-07	-3.702511e-03	5.525213e+00
2.900000e-07	-8.505033e-03	5.441554e+00
3.000000e-07	-9.011886e-03	5.328345e+00
3.100000e-07	-5.619778e-03	5.272683e+00
3.200000e-07	-4.620527e-03	5.177968e+00
3.300000e-07	-7.233757e-03	5.062134e+00
3.400000e-07	-9.621060e-03	4.885663e+00
3.500000e-07	-7.799944e-03	4.809453e+00
3.600000e-07	-3.796187e-03	4.735791e+00
3.700000e-07	-5.457683e-03	4.649505e+00
3.800000e-07	-7.031651e-03	4.536768e+00
3.900000e-07	-8.662300e-03	4.451556e+00
4.000000e-07	-4.506997e-03	4.377946e+00
4.100000e-07	-4.087194e-03	4.293411e+00
4.200000e-07	-5.959944e-03	4.163242e+00
4.300000e-07	-8.877921e-03	4.010000e+00
4.400000e-07	-6.608605e-03	3.905216e+00
4.500000e-07	-4.655466e-03	3.809999e+00
4.600000e-07	-4.660613e-03	3.736658e+00
4.700000e-07	-7.238059e-03	3.590949e+00
4.800000e-07	-6.879655e-03	3.506266e+00
4.900000e-07	-5.349525e-03	3.356687e+00
5.000000e-07	-4.086872e-03	3.231026e+00
5.100000e-07	-6.505854e-03	3.114738e+00
5.200000e-07	-7.334963e-03	3.019976e+00
5.300000e-07	-4.909945e-03	2.884161e+00
5.400000e-07	-4.272215e-03	2.787923e+00
5.500000e-07	-5.535300e-03	2.735661e+00
5.600000e-07	-6.408708e-03	2.465215e+00
5.700000e-07	-6.830460e-03	2.369423e+00
5.800000e-07	-4.430469e-03	2.282105e+00
5.900000e-07	-4.351800e-03	2.146318e+00
6.000000e-07	-4.005955e-03	2.030501e+00
6.100000e-07	-5.008574e-03	1.946317e+00
6.200000e-07	-5.258942e-03	1.779871e+00
6.300000e-07	-4.980763e-03	1.672055e+00
