# 260901_12:33:43.591624
t	CH1	CH2
0.000000e+00	-6.655107e-03	6.822578e+00
1.000000e-08	-6.626417e-04	6.830578e+00
2.000000e-08	-9.066033e-03	6.810525e+00
3.000000e-08	-1.398187e-02	6.790503e+00
4.000000e-08	-1.040238e-02	6.779523e+00
5.000000e-08	-1.051838e-03	6.769474e+00
6.000000e-08	-3.122301e-03	6.757391e+00
7.000000e-08	-9.868507e-03	6.725888e+00
8.000000e-08	-1.390861e-02	6.662216e+00
9.000000e-08	-5.789664e-03	6.664133e+00
1.000000e-07	-2.037954e-03	6.597023e+00
1.100000e-07	-6.908426e-03	6.572211e+00
1.200000e-07	-1.154736e-02	6.481704e+00
1.300000e-07	-7.597205e-03	6.431554e+00
1.400000e-07	-4.155412e-03	6.400025e+00
1.500000e-07	-4.955628e-03	6.367422e+00
1.600000e-07	-1.024849e-02	6.315162e+00
1.700000e-07	-1.109358e-02	6.241559e+00
1.800000e-07	-4.646567e-03	6.219128e+00
1.900000e-07	-2.213314e-03	6.156367e+00
2.000000e-07	-7.348803e-03	6.113709e+00
2.100000e-07	-1.143085e-02	6.000028e+00
2.200000e-07	-8.438295e-03	6.019501e+00
2.300000e-07	-3.417175e-03	5.966866e+00
2.400000e-07	-6.697889e-03	5.849628e+00
2.500000e-07	-1.009144e-02	5.691266e+00
2.600000e-07	-1.019252e-02	5.630579e+00
2.700000e-07	-2.584352e-03	5.568424e+00
2.800000e-07	-3.566298e-03	5.503187e+00
2.900000e-07	-7.591304e-03	5.459574e+00
3.000000e-07	-1.065193e-02	5.356917e+00
3.100000e-07	-7.211348e-03	5.250707e+00
3.200000e-07	-4.245842e-03	5.189470e+00
3.300000e-07	-6.049683e-03	5.040002e+00
3.400000e-07	-9.557236e-03	4.904338e+00
3.500000e-07	-9.155224e-03	4.789023e+00
3.600000e-07	-4.103124e-03	4.685863e+00
3.700000e-07	-4.449234e-03	4.650054e+00
3.800000e-07	-7.492494e-03	4.555813e+00
3.900000e-07	-9.726392e-03	4.449533e+00
4.000000e-07	-5.994878e-03	4.377444e+00
4.100000e-07	-4.178201e-03	4.264227e+00
4.200000e-07	-5.179187e-03	4.132284e+00
4.300000e-07	-9.119681e-03	4.030474e+00
4.400000e-07	-7.092479e-03	3.923311e+00
4.500000e-07	-4.933779e-03	3.810026e+00
4.600000e-07	-5.263379e-03	3.682740e+00
4.700000e-07	-8.665771e-03	3.628476e+00
4.800000e-07	-7.623318e-03	3.512310e+00
4.900000e-07	-4.762484e-03	3.334322e+00
5.000000e-07	-3.327201e-03	3.229981e+00
5.100000e-07	-6.159366e-03	3.112813e+00
5.200000e-07	-7.661971e-03	3.008475e+00
5.300000e-07	-6.119581e-03	2.932734e+00
5.400000e-07	-4.407014e-03	2.807997e+00
5.500000e-07	-4.644297e-03	2.673132e+00
5.600000e-07	-6.343778e-03	2.512209e+00
5.700000e-07	-7.229943e-03	2.388446e+00
5.800000e-07	-3.998290e-03	2.280657e+00
5.900000e-07	-2.323990e-03	2.135817e+00
6.000000e-07	-3.606675e-03	2.040000e+00
6.100000e-07	-7.488269e-03	1.977418e+00
6.200000e-07	-6.279371e-03	1.828422e+00
6.300000e-07	-3.531419e-03	1.640125e+00
6.400000e-07	-1.921413e-03	1.574365e+00
6.500000e-07	-6.964649e-03	1.358422e+00
6.600000e-07	-6.993832e-03	1.270632e+00
6.700000e-07	-4.868193e-03	1.114133e+00
6.800000e-07	-2.505125e-03	9.018083e-01
6.900000e-07	-4.481326e-03	7.989687e-01
