# 260901_12:34:03.377239
t	CH1	CH2
0.000000e+00	-2.141635e-03	6.423029e+00
1.000000e-08	2.158502e-03	6.401028e+00
2.000000e-08	-4.459896e-03	6.390499e+00
3.000000e-08	-1.320158e-02	6.378925e+00
4.000000e-08	-8.218564e-03	6.388973e+00
5.000000e-08	2.147843e-03	6.388394e+00
6.000000e-08	3.931254e-05	6.315316e+00
7.000000e-08	-7.952765e-03	6.275710e+00
8.000000e-08	-1.191676e-02	6.252180e+00
9.000000e-08	-3.204738e-03	6.201078e+00
1.000000e-07	5.193463e-04	6.125048e+00
1.100000e-07	-3.558267e-03	6.077259e+00
1.200000e-07	-1.025047e-02	6.061678e+00
1.300000e-07	-6.631326e-03	6.072103e+00
1.400000e-07	3.323472e-04	6.009469e+00
1.500000e-07	-1.972556e-03	5.976340e+00
1.600000e-07	-7.115948e-03	5.905236e+00
1.700000e-07	-1.010663e-02	5.881130e+00
1.800000e-07	-3.321908e-03	5.838397e+00
1.900000e-07	-1.751876e-03	5.776838e+00
2.000000e-07	-5.120363e-03	5.673183e+00
2.100000e-07	-9.260771e-03	5.670030e+00
2.200000e-07	-4.840788e-03	5.659971e+00
2.300000e-07	-6.014200e-04	5.605787e+00
2.400000e-07	-2.969331e-03	5.460596e+00
2.500000e-07	-8.638575e-03	5.325234e+00
2.600000e-07	-7.553222e-03	5.290026e+00
2.700000e-07	-2.643982e-03	5.236946e+00
2.800000e-07	-4.538897e-04	5.194737e+00
2.900000e-07	-5.349047e-03	5.120046e+00
3.000000e-07	-7.971197e-03	4.996233e+00
3.100000e-07	-4.836906e-03	4.973679e+00
3.200000e-07	-7.057374e-04	4.856915e+00
3.300000e-07	-3.637906e-03	4.759999e+00
3.400000e-07	-7.578195e-03	4.613682e+00
3.500000e-07	-7.544017e-03	4.539995e+00
3.600000e-07	-2.505922e-03	4.443737e+00
3.700000e-07	-2.168625e-03	4.360003e+00
3.800000e-07	-6.047818e-03	4.296287e+00
3.900000e-07	-7.856620e-03	4.200603e+00
4.000000e-07	-4.171023e-03	4.147895e+00
4.100000e-07	-5.349804e-04	3.999203e+00
4.200000e-07	-3.763052e-03	3.823259e+00
4.300000e-07	-6.979195e-03	3.779472e+00
4.400000e-07	-6.563386e-03	3.653183e+00
4.500000e-07	-1.907409e-03	3.599921e+00
4.600000e-07	-2.750512e-03	3.504157e+00
4.700000e-07	-5.372868e-03	3.400022e+00
4.800000e-07	-7.052894e-03	3.296210e+00
4.900000e-07	-2.333084e-03	3.135813e+00
5.000000e-07	-1.851153e-03	3.039599e+00
5.100000e-07	-3.811965e-03	2.974736e+00
5.200000e-07	-6.512453e-03	2.828474e+00
5.300000e-07	-4.574745e-03	2.713209e+00
5.400000e-07	-2.390879e-03	2.668445e+00
5.500000e-07	-3.026457e-03	2.612075e+00
5.600000e-07	-6.475933e-03	2.404259e+00
5.700000e-07	-6.051116e-03	2.297947e+00
5.800000e-07	-4.135749e-03	2.152131e+00
5.900000e-07	-2.883359e-03	2.078413e+00
6.000000e-07	-4.929196e-03	1.951099e+00
6.100000e-07	-5.726268e-03	1.855812e+00
