# 260901_12:33:39.947412
t	CH1	CH2
0.000000e+00	-3.200930e-03	6.852705e+00
1.000000e-08	-6.884863e-04	6.823059e+00
2.000000e-08	-9.931549e-03	6.801608e+00
3.000000e-08	-1.521044e-02	6.801550e+00
4.000000e-08	-8.201370e-03	6.799578e+00
5.000000e-08	6.739702e-04	6.778976e+00
6.000000e-08	-5.151508e-03	6.748473e+00
7.000000e-08	-1.313077e-02	6.727472e+00
8.000000e-08	-1.391126e-02	6.696391e+00
9.000000e-08	-4.089097e-03	6.653786e+00
1.000000e-07	-2.902994e-03	6.553605e+00
1.100000e-07	-9.998988e-03	6.448424e+00
1.200000e-07	-1.397911e-02	6.444187e+00
1.300000e-07	-6.635673e-03	6.423057e+00
1.400000e-07	-2.168290e-03	6.390126e+00
1.500000e-07	-5.815348e-03	6.319449e+00
1.600000e-07	-1.389309e-02	6.255392e+00
1.700000e-07	-9.752181e-03	6.243215e+00
1.800000e-07	-2.605183e-03	6.191580e+00
1.900000e-07	-2.065737e-03	6.147925e+00
2.000000e-07	-1.052543e-02	6.024895e+00
2.100000e-07	-1.039798e-02	6.021607e+00
2.200000e-07	-7.314977e-03	5.980526e+00
2.300000e-07	-2.948688e-03	5.929426e+00
2.400000e-07	-9.094708e-03	5.844564e+00
2.500000e-07	-9.361548e-03	5.657970e+00
2.600000e-07	-8.845633e-03	5.601557e+00
2.700000e-07	-1.678659e-03	5.579975e+00
2.800000e-07	-5.653150e-03	5.486371e+00
2.900000e-07	-9.186943e-03	5.402180e+00
3.000000e-07	-1.172921e-02	5.318946e+00
3.100000e-07	-4.485237e-03	5.234315e+00
3.200000e-07	-4.340220e-03	5.112028e+00
3.300000e-07	-5.075657e-03	5.002743e+00
3.400000e-07	-9.527853e-03	4.847921e+00
3.500000e-07	-7.024343e-03	4.791155e+00
3.600000e-07	-3.842873e-03	4.707366e+00
3.700000e-07	-5.294307e-03	4.622108e+00
3.800000e-07	-8.162465e-03	4.517321e+00
3.900000e-07	-9.864821e-03	4.401633e+00
4.000000e-07	-5.426671e-03	4.359474e+00
4.100000e-07	-3.064693e-03	4.182191e+00
4.200000e-07	-5.066122e-03	4.068897e+00
4.300000e-07	-9.298717e-03	3.930629e+00
4.400000e-07	-6.751580e-03	3.886817e+00
4.500000e-07	-4.558773e-03	3.772504e+00
4.600000e-07	-4.030861e-03	3.714867e+00
4.700000e-07	-7.461374e-03	3.582104e+00
4.800000e-07	-6.729277e-03	3.495867e+00
4.900000e-07	-3.985304e-03	3.277052e+00
5.000000e-07	-3.470181e-03	3.191552e+00
5.100000e-07	-6.539220e-03	3.075372e+00
5.200000e-07	-8.011802e-03	2.960128e+00
5.300000e-07	-7.180219e-03	2.894842e+00
5.400000e-07	-2.374386e-03	2.739528e+00
5.500000e-07	-3.910700e-03	2.634842e+00
5.600000e-07	-7.247893e-03	2.504366e+00
5.700000e-07	-7.567745e-03	2.339000e+00
5.800000e-07	-4.994941e-03	2.204211e+00
5.900000e-07	-4.045829e-03	2.076375e+00
6.000000e-07	-6.727072e-03	1.981630e+00
6.100000e-07	-7.761197e-03	1.867871e+00
6.200000e-07	-4.643190e-03	1.719649e+00
6.300000e-07	-2.036210e-03	1.632188e+00
6.400000e-07	-5.037434e-03	1.447392e+00
6.500000e-07	-7.107152e-03	1.339400e+00
6.600000e-07	-7.546361e-03	1.201104e+00
6.700000e-07	-3.727722e-03	1.054918e+00
6.800000e-07	-3.559080e-03	8.768709e-01
6.900000e-07	-5.345770e-03	7.590050e-01
7.000000e-07	-5.689552e-03	6.342631e-01
7.100000e-07	-4.239280e-03	4.963448e-01
7.200000e-07	-2.605607e-03	4.011539e-01
7.300000e-07	-5.513859e-03	2.648207e-01
7.400000e-07	-5.898174e-03	5.836435e-02
7.500000e-07	-2.506539e-03	-4.047256e-02
7.600000e-07	1.950899e-04	-1.867633e-01
7.700000e-07	1.693543e-03	-2.725553e-01
7.800000e-07	-1.767761e-03	-3.963910e-01
7.900000e-07	-2.559238e-03	-4.534778e-01
8.000000e-07	-2.726844e-03	-6.684724e-01
