# 260901_12:33:34.977903
t	CH1	CH2
0.000000e+00	-5.705037e-03	6.875767e+00
1.000000e-08	-1.606564e-03	6.843736e+00
2.000000e-08	-7.620967e-03	6.823112e+00
3.000000e-08	-1.479413e-02	6.823157e+00
4.000000e-08	-1.037549e-02	6.811029e+00
5.000000e-08	-7.061821e-04	6.792052e+00
6.000000e-08	-3.374961e-03	6.800075e+00
7.000000e-08	-1.062762e-02	6.779999e+00
8.000000e-08	-1.459717e-02	6.758470e+00
9.000000e-08	-7.062350e-03	6.717867e+00
1.000000e-07	-2.893234e-03	6.674811e+00
1.100000e-07	-7.043896e-03	6.609529e+00
1.200000e-07	-1.237385e-02	6.537363e+00
1.300000e-07	-9.482168e-03	6.492862e+00
1.400000e-07	-2.407435e-03	6.413153e+00
1.500000e-07	-5.591516e-03	6.380500e+00
1.600000e-07	-1.186292e-02	6.365947e+00
1.700000e-07	-1.214990e-02	6.287289e+00
1.800000e-07	-4.235064e-03	6.233629e+00
1.900000e-07	-3.560782e-03	6.179103e+00
2.000000e-07	-9.680829e-03	6.158895e+00
2.100000e-07	-1.185228e-02	6.052233e+00
2.200000e-07	-6.250538e-03	6.002057e+00
2.300000e-07	-3.594179e-03	5.960024e+00
2.400000e-07	-8.233681e-03	5.915868e+00
2.500000e-07	-1.055446e-02	5.780605e+00
2.600000e-07	-9.707385e-03	5.674758e+00
2.700000e-07	-3.291460e-03	5.611527e+00
2.800000e-07	-5.330669e-03	5.537895e+00
2.900000e-07	-9.129393e-03	5.465238e+00
3.000000e-07	-1.084308e-02	5.390027e+00
3.100000e-07	-6.496718e-03	5.317420e+00
3.200000e-07	-3.655239e-03	5.222028e+00
3.300000e-07	-5.738988e-03	5.119866e+00
3.400000e-07	-9.920650e-03	4.959023e+00
3.500000e-07	-7.515905e-03	4.813107e+00
3.600000e-07	-4.015575e-03	4.769421e+00
3.700000e-07	-5.213901e-03	4.682708e+00
3.800000e-07	-9.542637e-03	4.568971e+00
3.900000e-07	-9.674355e-03	4.475663e+00
4.000000e-07	-6.410606e-03	4.399498e+00
4.100000e-07	-3.375825e-03	4.326766e+00
4.200000e-07	-5.646553e-03	4.149451e+00
4.300000e-07	-7.965477e-03	4.023053e+00
4.400000e-07	-7.382675e-03	3.956369e+00
4.500000e-07	-4.011339e-03	3.863678e+00
4.600000e-07	-5.227375e-03	3.716870e+00
4.700000e-07	-8.472824e-03	3.611580e+00
4.800000e-07	-8.174879e-03	3.537890e+00
4.900000e-07	-5.089356e-03	3.391050e+00
5.000000e-07	-4.029472e-03	3.193659e+00
5.100000e-07	-6.374317e-03	3.108391e+00
5.200000e-07	-7.735075e-03	3.002604e+00
5.300000e-07	-5.587826e-03	2.877389e+00
5.400000e-07	-3.046152e-03	2.820054e+00
5.500000e-07	-4.415488e-03	2.704190e+00
5.600000e-07	-6.965506e-03	2.568866e+00
5.700000e-07	-7.646464e-03	2.381525e+00
5.800000e-07	-3.677309e-03	2.284808e+00
5.900000e-07	-4.803593e-03	2.169422e+00
6.000000e-07	-5.880802e-03	2.053180e+00
6.100000e-07	-7.021220e-03	1.937917e+00
6.200000e-07	-5.109611e-03	1.801100e+00
6.300000e-07	-1.573814e-03	1.654158e+00
6.400000e-07	-3.994115e-03	1.498916e+00
6.500000e-07	-6.343348e-03	1.402025e+00
6.600000e-07	-7.032893e-03	1.253655e+00
6.700000e-07	-3.697807e-03	1.107814e+00
6.800000e-07	-3.919228e-03	8.903433e-01
6.900000e-07	-6.260497e-03	8.005536e-01
7.000000e-07	-6.123275e-03	6.847631e-01
7.100000e-07	-4.224638e-03	5.483734e-01
