# 260901_12:33:32.742667
t	CH1	CH2
0.000000e+00	-9.330195e-03	6.897345e+00
1.000000e-08	-1.637587e-03	6.945210e+00
2.000000e-08	-5.108789e-03	6.883810e+00
3.000000e-08	-1.274651e-02	6.853129e+00
4.000000e-08	-1.113232e-02	6.834578e+00
5.000000e-08	-5.556337e-04	6.862082e+00
6.000000e-08	-4.471620e-03	6.821028e+00
7.000000e-08	-1.168631e-02	6.779974e+00
8.000000e-08	-1.704969e-02	6.778422e+00
9.000000e-08	-8.297946e-03	6.789897e+00
1.000000e-07	-1.872832e-03	6.725863e+00
1.100000e-07	-4.207594e-03	6.653049e+00
1.200000e-07	-1.224277e-02	6.577415e+00
1.300000e-07	-1.085006e-02	6.498313e+00
1.400000e-07	-4.626779e-03	6.482683e+00
1.500000e-07	-4.971074e-03	6.441026e+00
1.600000e-07	-1.140733e-02	6.368972e+00
1.700000e-07	-1.291104e-02	6.356967e+00
1.800000e-07	-6.905984e-03	6.294257e+00
1.900000e-07	-2.943448e-03	6.221050e+00
2.000000e-07	-6.932220e-03	6.188971e+00
2.100000e-07	-1.118119e-02	6.085811e+00
2.200000e-07	-1.102183e-02	6.041605e+00
2.300000e-07	-4.465510e-03	6.009525e+00
2.400000e-07	-4.942787e-03	5.926368e+00
2.500000e-07	-9.527571e-03	5.831684e+00
2.600000e-07	-1.058321e-02	5.723787e+00
2.700000e-07	-4.969813e-03	5.651554e+00
2.800000e-07	-3.160288e-03	5.548974e+00
2.900000e-07	-7.646058e-03	5.474288e+00
3.000000e-07	-1.190177e-02	5.431027e+00
3.100000e-07	-8.087632e-03	5.358471e+00
3.200000e-07	-3.429818e-03	5.272678e+00
3.300000e-07	-5.216940e-03	5.147991e+00
3.400000e-07	-9.376788e-03	5.001177e+00
3.500000e-07	-1.098247e-02	4.865681e+00
3.600000e-07	-5.176998e-03	4.788003e+00
3.700000e-07	-4.025720e-03	4.694686e+00
3.800000e-07	-6.878812e-03	4.640474e+00
3.900000e-07	-8.982023e-03	4.514810e+00
4.000000e-07	-5.793302e-03	4.431026e+00
4.100000e-07	-2.930981e-03	4.326440e+00
4.200000e-07	-6.333512e-03	4.199100e+00
4.300000e-07	-8.960701e-03	4.064578e+00
4.400000e-07	-9.471746e-03	3.927447e+00
4.500000e-07	-4.744452e-03	3.843332e+00
4.600000e-07	-4.360868e-03	3.756922e+00
4.700000e-07	-5.080553e-03	3.682629e+00
4.800000e-07	-8.311721e-03	3.558996e+00
4.900000e-07	-5.830710e-03	3.431179e+00
5.000000e-07	-4.849196e-03	3.252758e+00
5.100000e-07	-5.897259e-03	3.148521e+00
5.200000e-07	-8.521503e-03	3.071731e+00
5.300000e-07	-6.834412e-03	2.924891e+00
5.400000e-07	-4.101337e-03	2.821578e+00
5.500000e-07	-3.208730e-03	2.737394e+00
5.600000e-07	-4.535267e-03	2.507519e+00
5.700000e-07	-7.389740e-03	2.440049e+00
5.800000e-07	-6.125917e-03	2.286836e+00
5.900000e-07	-4.132132e-03	2.157499e+00
6.000000e-07	-4.681283e-03	2.052680e+00
6.100000e-07	-8.484343e-03	1.947523e+00
6.200000e-07	-7.555729e-03	1.831805e+00
6.300000e-07	-3.168931e-03	1.715908e+00
6.400000e-07	-2.113353e-03	1.516895e+00
6.500000e-07	-5.574605e-03	1.430123e+00
6.600000e-07	-8.587086e-03	1.274256e+00
6.700000e-07	-5.388087e-03	1.125943e+00
6.800000e-07	-2.818378e-03	9.880233e-01
6.900000e-07	-4.136642e-03	8.304775e-01
7.000000e-07	-6.017591e-03	7.049608e-01
7.100000e-07	-6.465469e-03	5.474675e-01
7.200000e-07	-2.398634e-03	4.135527e-01
7.300000e-07	-2.598557e-03	3.659921e-01
7.400000e-07	-5.372166e-03	1.490184e-01
7.500000e-07	-6.603965e-03	3.962757e-02
7.600000e-07	-6.842528e-04	-9.671533e-02
7.700000e-07	2.304902e-03	-2.109526e-01
7.800000e-07	-1.633917e-03	-3.562909e-01
7.900000e-07	-2.780306e-03	-4.200238e-01
8.000000e-07	-3.238868e-03	-5.683985e-01
8.100000e-07	-1.572579e-03	-7.267896e-01
8.200000e-07	-3.425718e-03	-8.220014e-01
8.300000e-07	1.441031e-03	-9.473457e-01
8.400000e-07	4.107056e-02	-1.041033e+00
8.500000e-07	5.000112e-02	-1.198876e+00
8.600000e-07	-4.607885e-02	-1.526009e+00
8.700000e-07	-6.453004e-02	-1.664217e+00
8.800000e-07	-8.180847e-02	-1.767999e+00
8.900000e-07	1.331418e-01	-1.747242e+00
9.000000e-07	-7.942277e-03	-1.853008e+00
9.100000e-07	-1.385409e-01	-2.034087e+00
9.200000e-07	1.305387e-01	-2.145888e+00
9.300000e-07	4.179494e-02	-2.240749e+00
9.400000e-07	-1.571756e-01	-2.483108e+00
9.500000e-07	7.805057e-02	-2.588424e+00
9.600000e-07	3.491121e-02	-2.632928e+00
9.700000e-07	-1.653799e-01	-2.788424e+00
9.800000e-07	7.958576e-02	-2.842555e+00
9.900000e-07	7.241462e-02	-3.050822e+00
1.000000e-06	-9.003473e-02	-3.201930e+00
1.010000e-06	6.501844e-02	-3.263659e+00
1.020000e-06	-3.506741e-02	-3.389899e+00
1.030000e-06	-5.656302e-02	-3.556870e+00
1.040000e-06	9.869677e-02	-3.600503e+00
1.050000e-06	-7.412612e-02	-3.757267e+00
1.060000e-06	-8.868564e-03	-3.955743e+00
1.070000e-06	9.141624e-02	-3.999928e+00
1.080000e-06	-5.621395e-02	-4.125690e+00
1.090000e-06	1.166577e-02	-4.233078e+00
1.100000e-06	-4.207851e-03	-4.336167e+00
1.110000e-06	-3.675605e-02	-4.370002e+00
1.120000e-06	3.792141e-02	-4.472585e+00
1.130000e-06	5.472796e-03	-4.663358e+00
1.140000e-06	8.864355e-03	-4.704265e+00
1.150000e-06	-2.917956e-02	-4.780403e+00
1.160000e-06	3.406081e-03	-4.958742e+00
1.170000e-06	3.641029e-02	-5.011504e+00
1.180000e-06	-3.775217e-02	-5.106293e+00
1.190000e-06	9.442431e-03	-5.221978e+00
1.200000e-06	8.743233e-04	-5.246739e+00
1.210000e-06	-2.912787e-03	-5.474109e+00
1.220000e-06	4.125618e-02	-5.537920e+00
1.230000e-06	-4.049224e-02	-5.630001e+00
1.240000e-06	-1.793450e-03	-5.687213e+00
1.250000e-06	1.362200e-02	-5.788397e+00
1.260000e-06	-5.363003e-03	-5.872134e+00
1.270000e-06	1.573484e-02	-5.926266e+00
1.280000e-06	-2.194628e-02	-5.969447e+00
1.290000e-06	8.048729e-03	-6.020528e+00
1.300000e-06	1.161366e-02	-6.097187e+00
1.310000e-06	-7.013495e-04	-6.232976e+00
1.320000e-06	-3.572505e-03	-6.295662e+00
1.330000e-06	-1.489824e-02	-6.337321e+00
1.340000e-06	1.666261e-02	-6.389525e+00
1.350000e-06	4.841701e-03	-6.484030e+00
1.360000e-06	-3.495565e-03	-6.495712e+00
1.370000e-06	-2.891764e-03	-6.537895e+00
1.380000e-06	-4.922933e-03	-6.589999e+00
1.390000e-06	1.662834e-02	-6.681555e+00
1.400000e-06	-2.698433e-03	-6.675764e+00
1.410000e-06	-9.792567e-03	-6.736718e+00
1.420000e-06	-4.201018e-04	-6.738375e+00
1.430000e-06	5.156317e-03	-6.780000e+00
1.440000e-06	1.254793e-02	-6.811025e+00
1.450000e-06	-6.022407e-03	-6.812053e+00
1.460000e-06	-5.835787e-03	-6.883182e+00
1.470000e-06	1.706926e-03	-6.856157e+00
1.480000e-06	5.799551e-03	-6.954169e+00
1.490000e-06	2.767647e-03	-6.949794e+00
1.500000e-06	-7.112839e-03	-6.946492e+00
1.510000e-06	2.297248e-03	-7.052999e+00
1.520000e-06	5.517564e-03	-7.039951e+00
1.530000e-06	6.169651e-03	-7.013058e+00
1.540000e-06	-6.006112e-03	-7.062128e+00
1.550000e-06	-4.656705e-03	-7.083633e+00
1.560000e-06	4.190623e-03	-7.030727e+00
1.570000e-06	4.987640e-03	-7.060557e+00
1.580000e-06	-4.661028e-04	-6.994183e+00
1.590000e-06	-3.332565e-03	-7.073178e+00
1.600000e-06	4.691860e-04	-7.001604e+00
1.610000e-06	7.444678e-03	-6.958970e+00
1.620000e-06	2.514619e-03	-6.988428e+00
1.630000e-06	-5.085873e-03	-6.958441e+00
1.640000e-06	-2.380290e-03	-6.996762e+00
1.650000e-06	6.574376e-03	-6.893660e+00
1.660000e-06	6.208091e-03	-6.841627e+00
1.670000e-06	-6.566643e-05	-6.812002e+00
1.680000e-06	-3.890129e-03	-6.819501e+00
1.690000e-06	1.337605e-03	-6.779999e+00
1.700000e-06	4.990553e-03	-6.787947e+00
1.710000e-06	2.504158e-03	-6.715790e+00
1.720000e-06	-3.433635e-03	-6.695259e+00
1.730000e-06	6.554245e-04	-6.652108e+00
1.740000e-06	3.251022e-03	-6.589025e+00
1.750000e-06	5.088056e-03	-6.549472e+00
1.760000e-06	-2.075503e-03	-6.525340e+00
1.770000e-06	-3.583354e-03	-6.463131e+00
1.780000e-06	1.929628e-03	-6.431553e+00
1.790000e-06	5.727268e-03	-6.377972e+00
1.800000e-06	1.832024e-03	-6.326816e+00
1.810000e-06	-3.225725e-03	-6.211099e+00
1.820000e-06	-6.908999e-04	-6.104840e+00
1.830000e-06	2.444695e-03	-6.051704e+00
1.840000e-06	2.185878e-03	-5.988499e+00
1.850000e-06	-2.464058e-03	-5.948442e+00
1.860000e-06	-3.283209e-03	-5.882533e+00
1.870000e-06	2.600903e-03	-5.779550e+00
1.880000e-06	3.405042e-03	-5.727363e+00
1.890000e-06	-6.737191e-04	-5.622631e+00
1.900000e-06	-4.287879e-03	-5.599999e+00
1.910000e-06	-1.298564e-03	-5.476363e+00
1.920000e-06	2.904835e-03	-5.357920e+00
1.930000e-06	1.125320e-03	-5.251649e+00
1.940000e-06	-2.795237e-03	-5.158973e+00
1.950000e-06	-3.637112e-03	-5.071655e+00
1.960000e-06	1.065649e-03	-4.987496e+00
1.970000e-06	2.687917e-03	-4.790599e+00
1.980000e-06	-1.420363e-03	-4.703763e+00
1.990000e-06	-3.068758e-03	-4.610499e+00
2.000000e-06	-1.583707e-03	-4.516415e+00
2.010000e-06	1.867292e-03	-4.421552e+00
2.020000e-06	-2.217073e-05	-4.378971e+00
2.030000e-06	-4.105162e-03	-4.261657e+00
