# 260901_12:33:31.858140
t	CH1	CH2
0.000000e+00	-8.077658e-03	6.937768e+00
1.000000e-08	-3.034844e-03	6.883788e+00
2.000000e-08	-5.515383e-03	6.923841e+00
3.000000e-08	-1.460398e-02	6.851658e+00
4.000000e-08	-1.092712e-02	6.831159e+00
5.000000e-08	-2.253472e-03	6.832581e+00
6.000000e-08	-6.479114e-04	6.811031e+00
7.000000e-08	-8.525712e-03	6.789452e+00
8.000000e-08	-1.587597e-02	6.768924e+00
9.000000e-08	-9.178305e-03	6.758891e+00
1.000000e-07	-3.132839e-03	6.745317e+00
1.100000e-07	-5.037403e-03	6.619633e+00
1.200000e-07	-1.110753e-02	6.565970e+00
1.300000e-07	-1.002435e-02	6.525291e+00
1.400000e-07	-4.711545e-03	6.473136e+00
1.500000e-07	-4.429535e-03	6.410530e+00
1.600000e-07	-8.932753e-03	6.388949e+00
1.700000e-07	-1.241482e-02	6.386822e+00
1.800000e-07	-6.393658e-03	6.302762e+00
1.900000e-07	-3.379299e-03	6.220055e+00
2.000000e-07	-6.887746e-03	6.188396e+00
2.100000e-07	-1.047691e-02	6.124317e+00
2.200000e-07	-1.073140e-02	6.042081e+00
2.300000e-07	-4.203797e-03	6.009977e+00
2.400000e-07	-5.114738e-03	5.947320e+00
2.500000e-07	-9.028371e-03	5.873606e+00
2.600000e-07	-9.283758e-03	5.714824e+00
2.700000e-07	-5.925200e-03	5.621605e+00
2.800000e-07	-2.115031e-03	5.589453e+00
2.900000e-07	-8.423100e-03	5.515266e+00
3.000000e-07	-1.070621e-02	5.410582e+00
3.100000e-07	-1.105284e-02	5.388420e+00
3.200000e-07	-3.927037e-03	5.271135e+00
3.300000e-07	-4.776104e-03	5.196399e+00
3.400000e-07	-8.715281e-03	5.070953e+00
3.500000e-07	-8.987818e-03	4.872189e+00
3.600000e-07	-4.798986e-03	4.800975e+00
3.700000e-07	-4.288067e-03	4.674240e+00
3.800000e-07	-7.524530e-03	4.589530e+00
3.900000e-07	-1.080895e-02	4.524190e+00
4.000000e-07	-7.320876e-03	4.410501e+00
4.100000e-07	-4.392482e-03	4.375926e+00
4.200000e-07	-5.404727e-03	4.240009e+00
4.300000e-07	-8.280330e-03	4.031090e+00
4.400000e-07	-8.698131e-03	3.978903e+00
4.500000e-07	-5.780889e-03	3.932763e+00
4.600000e-07	-4.347128e-03	3.768893e+00
4.700000e-07	-6.221203e-03	3.651608e+00
4.800000e-07	-8.688121e-03	3.598374e+00
4.900000e-07	-6.284034e-03	3.471511e+00
5.000000e-07	-3.678203e-03	3.303188e+00
5.100000e-07	-6.903610e-03	3.208451e+00
5.200000e-07	-8.600980e-03	3.092212e+00
5.300000e-07	-7.764883e-03	2.956346e+00
5.400000e-07	-4.534894e-03	2.831155e+00
5.500000e-07	-3.491812e-03	2.757422e+00
5.600000e-07	-4.106612e-03	2.607460e+00
5.700000e-07	-5.896063e-03	2.419560e+00
5.800000e-07	-4.366785e-03	2.334243e+00
5.900000e-07	-4.852574e-03	2.199451e+00
6.000000e-07	-6.513278e-03	2.072160e+00
6.100000e-07	-9.737075e-03	2.008999e+00
6.200000e-07	-6.291616e-03	1.922015e+00
6.300000e-07	-3.572339e-03	1.763192e+00
6.400000e-07	-1.341284e-03	1.558026e+00
6.500000e-07	-3.841821e-03	1.449056e+00
6.600000e-07	-4.834302e-03	1.302288e+00
6.700000e-07	-5.234662e-03	1.177376e+00
6.800000e-07	-5.351148e-03	1.009329e+00
6.900000e-07	-6.656694e-03	7.910051e-01
7.000000e-07	-7.036257e-03	7.842957e-01
7.100000e-07	-4.187652e-03	5.869751e-01
7.200000e-07	-1.453606e-03	4.210828e-01
7.300000e-07	-1.422772e-03	3.968472e-01
7.400000e-07	-4.866274e-03	2.073764e-01
7.500000e-07	-5.585947e-03	5.102882e-02
7.600000e-07	-1.701103e-03	-8.613047e-02
7.700000e-07	1.960942e-03	-1.810210e-01
7.800000e-07	-1.566730e-03	-3.163643e-01
7.900000e-07	-2.122550e-03	-4.095250e-01
8.000000e-07	-1.547244e-03	-5.593881e-01
8.100000e-07	9.684564e-04	-7.158319e-01
8.200000e-07	-2.286993e-03	-8.005500e-01
8.300000e-07	-3.587846e-03	-9.382919e-01
8.400000e-07	2.622530e-02	-1.013075e+00
8.500000e-07	7.244908e-02	-1.150442e+00
8.600000e-07	-4.553757e-02	-1.403705e+00
8.700000e-07	-4.601312e-02	-1.686683e+00
8.800000e-07	-1.213872e-01	-1.799472e+00
8.900000e-07	1.307105e-01	-1.696823e+00
9.000000e-07	4.908928e-02	-1.803024e+00
9.100000e-07	-1.823631e-01	-2.034627e+00
9.200000e-07	9.549957e-02	-2.155140e+00
9.300000e-07	1.059748e-01	-2.099399e+00
9.400000e-07	-1.822213e-01	-2.443130e+00
9.500000e-07	2.222627e-02	-2.569497e+00
9.600000e-07	1.024831e-01	-2.571050e+00
9.700000e-07	-1.919399e-01	-2.769447e+00
9.800000e-07	1.630451e-02	-2.822108e+00
9.900000e-07	1.358472e-01	-2.928870e+00
1.000000e-06	-1.178888e-01	-3.172071e+00
1.010000e-06	4.937460e-02	-3.263634e+00
1.020000e-06	5.036980e-03	-3.359417e+00
1.030000e-06	-1.072061e-01	-3.547868e+00
1.040000e-06	1.267051e-01	-3.600999e+00
1.050000e-06	-6.444761e-02	-3.706730e+00
1.060000e-06	-4.942551e-02	-3.897235e+00
1.070000e-06	1.244964e-01	-3.971048e+00
1.080000e-06	-5.757996e-02	-4.075759e+00
1.090000e-06	-1.690790e-03	-4.231076e+00
1.100000e-06	1.885964e-02	-4.266762e+00
1.110000e-06	-6.441847e-02	-4.400948e+00
1.120000e-06	4.256412e-02	-4.434084e+00
1.130000e-06	1.311845e-02	-4.543073e+00
1.140000e-06	5.741627e-03	-4.705860e+00
1.150000e-06	-1.782362e-02	-4.760993e+00
1.160000e-06	-1.756774e-02	-4.896810e+00
1.170000e-06	5.411566e-02	-5.001500e+00
1.180000e-06	-3.886858e-02	-5.117190e+00
1.190000e-06	-3.027762e-03	-5.191021e+00
1.200000e-06	1.372933e-02	-5.295682e+00
1.210000e-06	-1.911467e-02	-5.443533e+00
1.220000e-06	5.647058e-02	-5.567841e+00
1.230000e-06	-3.689538e-02	-5.600523e+00
1.240000e-06	-1.538020e-02	-5.685231e+00
1.250000e-06	2.279902e-02	-5.758899e+00
1.260000e-06	-1.320120e-02	-5.853580e+00
1.270000e-06	2.393665e-02	-5.906291e+00
1.280000e-06	-2.051154e-02	-5.978848e+00
1.290000e-06	1.491400e-03	-6.011024e+00
1.300000e-06	1.946442e-02	-6.074739e+00
1.310000e-06	-4.539798e-03	-6.190494e+00
1.320000e-06	9.978802e-04	-6.264835e+00
1.330000e-06	-1.929495e-02	-6.328396e+00
1.340000e-06	1.304235e-02	-6.410025e+00
1.350000e-06	1.268040e-02	-6.412056e+00
1.360000e-06	-6.225849e-03	-6.484789e+00
1.370000e-06	1.294569e-03	-6.557813e+00
1.380000e-06	-1.117304e-02	-6.599448e+00
1.390000e-06	1.933453e-02	-6.622079e+00
1.400000e-06	2.626731e-03	-6.705683e+00
1.410000e-06	-1.302662e-02	-6.687313e+00
1.420000e-06	-2.040743e-03	-6.749897e+00
1.430000e-06	2.526869e-03	-6.799898e+00
1.440000e-06	1.717042e-02	-6.810000e+00
1.450000e-06	-2.962836e-03	-6.821077e+00
1.460000e-06	-8.314725e-03	-6.872634e+00
1.470000e-06	7.703119e-04	-6.862656e+00
1.480000e-06	5.820403e-03	-6.867736e+00
1.490000e-06	5.058675e-03	-6.917743e+00
1.500000e-06	-7.135508e-03	-6.996819e+00
1.510000e-06	-1.100946e-03	-6.999452e+00
1.520000e-06	5.025487e-03	-6.980404e+00
1.530000e-06	7.860259e-03	-7.023004e+00
1.540000e-06	-2.444520e-03	-7.051002e+00
1.550000e-06	-8.681903e-03	-7.053188e+00
1.560000e-06	2.248965e-03	-7.090608e+00
1.570000e-06	7.056046e-03	-7.022636e+00
1.580000e-06	3.558839e-03	-7.073161e+00
1.590000e-06	-3.025983e-03	-7.071030e+00
1.600000e-06	-2.325588e-03	-7.041432e+00
1.610000e-06	5.871016e-03	-6.987923e+00
1.620000e-06	3.847667e-03	-6.970975e+00
1.630000e-06	-4.349224e-03	-6.976271e+00
1.640000e-06	-4.116152e-03	-6.904767e+00
1.650000e-06	3.750128e-03	-6.864141e+00
1.660000e-06	7.236070e-03	-6.850586e+00
1.670000e-06	1.733433e-03	-6.800555e+00
1.680000e-06	-4.051402e-03	-6.800529e+00
1.690000e-06	-9.581584e-04	-6.799474e+00
1.700000e-06	4.221155e-03	-6.778897e+00
1.710000e-06	3.662988e-03	-6.715844e+00
1.720000e-06	-3.454017e-03	-6.703762e+00
1.730000e-06	-1.830232e-03	-6.643084e+00
1.740000e-06	2.408827e-03	-6.610027e+00
1.750000e-06	5.222139e-03	-6.588848e+00
1.760000e-06	-2.010262e-04	-6.535841e+00
1.770000e-06	-3.341629e-03	-6.452585e+00
