# Temperatura_=_61.64
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310744.8613698297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	7.881889e-06	1.914607e-08	5.694914e+01	1.255197e+03
1.580000e-06	7.889081e-06	1.914781e-08	5.700111e+01	1.255418e+03
1.590000e-06	7.893373e-06	1.915139e-08	5.703212e+01	1.255507e+03
1.600000e-06	7.894672e-06	1.915607e-08	5.704150e+01	1.255495e+03
1.610000e-06	7.893112e-06	1.915544e-08	5.703023e+01	1.255387e+03
1.620000e-06	7.888849e-06	1.915081e-08	5.699943e+01	1.255167e+03
1.630000e-06	7.881763e-06	1.914758e-08	5.694823e+01	1.254805e+03
1.640000e-06	7.871869e-06	1.913950e-08	5.687674e+01	1.254267e+03
1.650000e-06	7.859010e-06	1.912663e-08	5.678383e+01	1.253536e+03
1.660000e-06	7.843335e-06	1.911518e-08	5.667058e+01	1.252612e+03
1.670000e-06	7.825253e-06	1.911102e-08	5.653993e+01	1.251515e+03
1.680000e-06	7.804604e-06	1.907767e-08	5.639074e+01	1.250273e+03
1.690000e-06	7.780897e-06	1.896955e-08	5.621944e+01	1.248910e+03
1.700000e-06	7.753426e-06	1.894968e-08	5.602095e+01	1.247438e+03
1.710000e-06	7.722125e-06	1.897962e-08	5.579480e+01	1.245853e+03
1.720000e-06	7.687966e-06	1.895124e-08	5.554799e+01	1.244149e+03
1.730000e-06	7.651376e-06	1.893514e-08	5.528361e+01	1.242323e+03
1.740000e-06	7.612421e-06	1.897643e-08	5.500215e+01	1.240386e+03
1.750000e-06	7.571480e-06	1.888926e-08	5.470634e+01	1.238367e+03
1.760000e-06	7.528154e-06	1.881031e-08	5.439330e+01	1.236302e+03
1.770000e-06	7.481826e-06	1.887467e-08	5.405856e+01	1.234220e+03
1.780000e-06	7.432707e-06	1.877272e-08	5.370366e+01	1.232130e+03
1.790000e-06	7.380462e-06	1.879449e-08	5.332617e+01	1.230009e+03
1.800000e-06	7.325076e-06	1.875359e-08	5.292599e+01	1.227799e+03
1.810000e-06	7.267015e-06	1.870283e-08	5.250648e+01	1.225421e+03
1.820000e-06	7.206014e-06	1.874483e-08	5.206573e+01	1.222795e+03
1.830000e-06	7.142259e-06	1.861629e-08	5.160508e+01	1.219857e+03
1.840000e-06	7.075794e-06	1.864562e-08	5.112485e+01	1.216578e+03
1.850000e-06	7.006464e-06	1.855640e-08	5.062392e+01	1.212962e+03
1.860000e-06	6.934254e-06	1.848908e-08	5.010218e+01	1.209041e+03
1.870000e-06	6.859135e-06	1.846327e-08	4.955942e+01	1.204859e+03
1.880000e-06	6.781149e-06	1.835949e-08	4.899595e+01	1.200453e+03
1.890000e-06	6.700425e-06	1.834733e-08	4.841269e+01	1.195845e+03
1.900000e-06	6.617364e-06	1.820702e-08	4.781255e+01	1.191033e+03
1.910000e-06	6.531751e-06	1.817095e-08	4.719397e+01	1.185998e+03
1.920000e-06	6.443480e-06	1.805148e-08	4.655618e+01	1.180719e+03
1.930000e-06	6.352863e-06	1.794625e-08	4.590145e+01	1.175176e+03
1.940000e-06	6.259806e-06	1.790284e-08	4.522908e+01	1.169369e+03
1.950000e-06	6.164331e-06	1.779785e-08	4.453924e+01	1.163309e+03
1.960000e-06	6.066583e-06	1.775085e-08	4.383298e+01	1.157017e+03
1.970000e-06	5.966586e-06	1.761970e-08	4.311047e+01	1.150519e+03
1.980000e-06	5.864194e-06	1.752835e-08	4.237066e+01	1.143828e+03
1.990000e-06	5.759528e-06	1.738186e-08	4.161441e+01	1.136947e+03
2.000000e-06	5.652773e-06	1.726525e-08	4.084307e+01	1.129865e+03
2.010000e-06	5.543968e-06	1.714738e-08	4.005692e+01	1.122559e+03
2.020000e-06	5.433002e-06	1.703641e-08	3.925516e+01	1.114999e+03
2.030000e-06	5.319899e-06	1.694635e-08	3.843795e+01	1.107158e+03
2.040000e-06	5.204647e-06	1.683084e-08	3.760522e+01	1.099010e+03
2.050000e-06	5.087154e-06	1.670888e-08	3.675630e+01	1.090538e+03
2.060000e-06	4.967627e-06	1.654526e-08	3.589267e+01	1.081731e+03
2.070000e-06	4.846216e-06	1.639172e-08	3.501544e+01	1.072583e+03
2.080000e-06	4.723021e-06	1.622379e-08	3.412532e+01	1.063096e+03
2.090000e-06	4.598020e-06	1.608187e-08	3.322215e+01	1.053273e+03
2.100000e-06	4.471231e-06	1.592764e-08	3.230606e+01	1.043117e+03
2.110000e-06	4.342704e-06	1.578816e-08	3.137741e+01	1.032628e+03
2.120000e-06	4.212582e-06	1.562921e-08	3.043724e+01	1.021805e+03
2.130000e-06	4.080833e-06	1.546652e-08	2.948531e+01	1.010635e+03
2.140000e-06	3.947478e-06	1.527838e-08	2.852178e+01	9.991040e+02
2.150000e-06	3.812575e-06	1.507594e-08	2.754706e+01	9.871927e+02
2.160000e-06	3.676138e-06	1.487766e-08	2.656126e+01	9.748824e+02
2.170000e-06	3.538289e-06	1.467882e-08	2.556526e+01	9.621579e+02
2.180000e-06	3.398972e-06	1.448817e-08	2.455865e+01	9.490078e+02
2.190000e-06	3.258255e-06	1.428063e-08	2.354192e+01	9.354228e+02
2.200000e-06	3.116221e-06	1.407499e-08	2.251569e+01	9.213913e+02
2.210000e-06	2.972926e-06	1.385276e-08	2.148033e+01	9.068958e+02
2.220000e-06	2.828453e-06	1.362691e-08	2.043647e+01	8.919112e+02
2.230000e-06	2.683021e-06	1.338486e-08	1.938567e+01	8.764070e+02
2.240000e-06	2.536716e-06	1.313519e-08	1.832858e+01	8.603531e+02
2.250000e-06	2.389385e-06	1.287990e-08	1.726406e+01	8.437263e+02
2.260000e-06	2.241003e-06	1.262016e-08	1.619196e+01	8.265140e+02
2.270000e-06	2.091720e-06	1.234949e-08	1.511334e+01	8.087122e+02
2.280000e-06	1.941727e-06	1.206516e-08	1.402959e+01	7.903173e+02
2.290000e-06	1.791141e-06	1.177293e-08	1.294156e+01	7.713139e+02
2.300000e-06	1.639958e-06	1.147486e-08	1.184921e+01	7.516647e+02
2.310000e-06	1.488093e-06	1.116639e-08	1.075194e+01	7.313064e+02
2.320000e-06	1.335597e-06	1.084383e-08	9.650110e+00	7.101559e+02
2.330000e-06	1.182614e-06	1.050588e-08	8.544764e+00	6.881256e+02
2.340000e-06	1.029268e-06	1.015520e-08	7.436784e+00	6.651414e+02
2.350000e-06	8.756174e-07	9.790568e-09	6.326613e+00	6.411553e+02
2.360000e-06	7.216424e-07	9.409084e-09	5.214095e+00	6.161454e+02
2.370000e-06	5.674048e-07	9.012224e-09	4.099679e+00	5.900999e+02
2.380000e-06	4.130209e-07	8.597454e-09	2.984207e+00	5.629903e+02
2.390000e-06	2.584890e-07	8.168155e-09	1.867665e+00	5.347434e+02
2.400000e-06	1.038632e-07	7.715789e-09	7.504448e-01	5.052248e+02
2.410000e-06	-5.082005e-08	7.240386e-09	-3.671909e-01	4.742450e+02
2.420000e-06	-2.055432e-07	6.741657e-09	-1.485114e+00	4.415873e+02
2.430000e-06	-3.601634e-07	6.220254e-09	-2.602295e+00	4.070510e+02
2.440000e-06	-5.146158e-07	5.666548e-09	-3.718262e+00	3.704907e+02
2.450000e-06	-6.688477e-07	5.074932e-09	-4.832637e+00	3.318342e+02
2.460000e-06	-8.228276e-07	4.450395e-09	-5.945189e+00	2.910654e+02
2.470000e-06	-9.765596e-07	3.796958e-09	-7.055952e+00	2.481746e+02
2.480000e-06	-1.129973e-06	3.112687e-09	-8.164412e+00	2.030897e+02
2.490000e-06	-1.283028e-06	2.386619e-09	-9.270280e+00	1.556201e+02
2.500000e-06	-1.435623e-06	1.616339e-09	-1.037283e+01	1.054417e+02
2.510000e-06	-1.587606e-06	8.020069e-10	-1.147095e+01	5.214448e+01
2.520000e-06	-1.738880e-06	-6.050637e-11	-1.256396e+01	-4.654623e+00
2.530000e-06	-1.889425e-06	-9.753559e-10	-1.365169e+01	-6.515664e+01
2.540000e-06	-2.039293e-06	-1.945815e-09	-1.473454e+01	-1.292245e+02
2.550000e-06	-2.188461e-06	-2.966126e-09	-1.581232e+01	-1.962746e+02
2.560000e-06	-2.336799e-06	-4.019857e-09	-1.688411e+01	-2.652569e+02
2.570000e-06	-2.484166e-06	-5.085837e-09	-1.794889e+01	-3.347412e+02
2.580000e-06	-2.630532e-06	-6.140089e-09	-1.900642e+01	-4.030971e+02
2.590000e-06	-2.775921e-06	-7.154302e-09	-2.005691e+01	-4.687284e+02
2.600000e-06	-2.920248e-06	-8.100609e-09	-2.109972e+01	-5.303042e+02
2.610000e-06	-3.063397e-06	-8.964489e-09	-2.213401e+01	-5.869306e+02
2.620000e-06	-3.205356e-06	-9.743666e-09	-2.315971e+01	-6.382245e+02
2.630000e-06	-3.346036e-06	-1.044742e-08	-2.417617e+01	-6.842805e+02
2.640000e-06	-3.485247e-06	-1.108340e-08	-2.518201e+01	-7.255490e+02
2.650000e-06	-3.623000e-06	-1.165790e-08	-2.617732e+01	-7.626694e+02
2.660000e-06	-3.759395e-06	-1.217965e-08	-2.716282e+01	-7.963073e+02
2.670000e-06	-3.894384e-06	-1.265658e-08	-2.813815e+01	-8.270361e+02
2.680000e-06	-4.027910e-06	-1.309297e-08	-2.910293e+01	-8.552834e+02
2.690000e-06	-4.159907e-06	-1.349011e-08	-3.005664e+01	-8.813398e+02
2.700000e-06	-4.290262e-06	-1.385366e-08	-3.099850e+01	-9.054071e+02
2.710000e-06	-4.419033e-06	-1.419371e-08	-3.192891e+01	-9.276556e+02
2.720000e-06	-4.546211e-06	-1.451239e-08	-3.284781e+01	-9.482651e+02
2.730000e-06	-4.671712e-06	-1.480746e-08	-3.375460e+01	-9.674355e+02
2.740000e-06	-4.795493e-06	-1.508178e-08	-3.464895e+01	-9.853701e+02
2.750000e-06	-4.917424e-06	-1.533939e-08	-3.552994e+01	-1.002246e+03
2.760000e-06	-5.037446e-06	-1.558442e-08	-3.639714e+01	-1.018186e+03
2.770000e-06	-5.155473e-06	-1.581601e-08	-3.724992e+01	-1.033258e+03
2.780000e-06	-5.271295e-06	-1.603333e-08	-3.808677e+01	-1.047480e+03
2.790000e-06	-5.384822e-06	-1.623780e-08	-3.890704e+01	-1.060859e+03
2.800000e-06	-5.496119e-06	-1.643223e-08	-3.971120e+01	-1.073413e+03
2.810000e-06	-5.605226e-06	-1.661577e-08	-4.049953e+01	-1.085192e+03
2.820000e-06	-5.712282e-06	-1.678525e-08	-4.127305e+01	-1.096276e+03
2.830000e-06	-5.817320e-06	-1.694014e-08	-4.203198e+01	-1.106760e+03
2.840000e-06	-5.920138e-06	-1.708600e-08	-4.277487e+01	-1.116721e+03
2.850000e-06	-6.020574e-06	-1.722682e-08	-4.350055e+01	-1.126208e+03
2.860000e-06	-6.118675e-06	-1.736337e-08	-4.420936e+01	-1.135227e+03
2.870000e-06	-6.214574e-06	-1.749327e-08	-4.490226e+01	-1.143760e+03
2.880000e-06	-6.308162e-06	-1.761596e-08	-4.557847e+01	-1.151785e+03
2.890000e-06	-6.399324e-06	-1.773303e-08	-4.623714e+01	-1.159297e+03
2.900000e-06	-6.488116e-06	-1.784127e-08	-4.687869e+01	-1.166324e+03
2.910000e-06	-6.574483e-06	-1.793864e-08	-4.750272e+01	-1.172924e+03
2.920000e-06	-6.658308e-06	-1.802639e-08	-4.810838e+01	-1.179168e+03
2.930000e-06	-6.739658e-06	-1.811062e-08	-4.869616e+01	-1.185117e+03
2.940000e-06	-6.818467e-06	-1.819575e-08	-4.926558e+01	-1.190803e+03
2.950000e-06	-6.894456e-06	-1.827868e-08	-4.981462e+01	-1.196225e+03
2.960000e-06	-6.967699e-06	-1.835877e-08	-5.034383e+01	-1.201354e+03
2.970000e-06	-7.038294e-06	-1.843626e-08	-5.085390e+01	-1.206157e+03
2.980000e-06	-7.106134e-06	-1.850735e-08	-5.134407e+01	-1.210613e+03
2.990000e-06	-7.171311e-06	-1.857077e-08	-5.181499e+01	-1.214734e+03
3.000000e-06	-7.233869e-06	-1.862597e-08	-5.226699e+01	-1.218558e+03
3.010000e-06	-7.293688e-06	-1.867398e-08	-5.269921e+01	-1.222139e+03
3.020000e-06	-7.350745e-06	-1.871913e-08	-5.311146e+01	-1.225526e+03
3.030000e-06	-7.404926e-06	-1.876525e-08	-5.350293e+01	-1.228747e+03
3.040000e-06	-7.456049e-06	-1.880976e-08	-5.387232e+01	-1.231797e+03
3.050000e-06	-7.503991e-06	-1.885105e-08	-5.421871e+01	-1.234650e+03
3.060000e-06	-7.548979e-06	-1.889256e-08	-5.454376e+01	-1.237270e+03
3.070000e-06	-7.591416e-06	-1.893237e-08	-5.485038e+01	-1.239633e+03
3.080000e-06	-7.631183e-06	-1.896549e-08	-5.513771e+01	-1.241739e+03
3.090000e-06	-7.668041e-06	-1.898947e-08	-5.540402e+01	-1.243618e+03
3.100000e-06	-7.702032e-06	-1.900899e-08	-5.564961e+01	-1.245314e+03
3.110000e-06	-7.733125e-06	-1.902887e-08	-5.587427e+01	-1.246871e+03
3.120000e-06	-7.761241e-06	-1.904959e-08	-5.607742e+01	-1.248314e+03
3.130000e-06	-7.786467e-06	-1.906859e-08	-5.625969e+01	-1.249640e+03
3.140000e-06	-7.808758e-06	-1.908509e-08	-5.642075e+01	-1.250825e+03
3.150000e-06	-7.828099e-06	-1.909833e-08	-5.656049e+01	-1.251829e+03
3.160000e-06	-7.844533e-06	-1.910961e-08	-5.667923e+01	-1.252623e+03
3.170000e-06	-7.857776e-06	-1.911780e-08	-5.677491e+01	-1.253197e+03
3.180000e-06	-7.867823e-06	-1.912140e-08	-5.684751e+01	-1.253569e+03
3.190000e-06	-7.874917e-06	-1.912101e-08	-5.689877e+01	-1.253774e+03
3.200000e-06	-7.879024e-06	-1.911935e-08	-5.692844e+01	-1.253852e+03
3.210000e-06	-7.880226e-06	-1.911859e-08	-5.693712e+01	-1.253829e+03
