# Temperatura_=_32.18
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310750.8727639193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.922140e-06	-1.784495e-08	-5.692274e+01	-1.169907e+03
1.000000e-08	-7.917807e-06	-1.784892e-08	-5.689160e+01	-1.169814e+03
2.000000e-08	-7.910844e-06	-1.784322e-08	-5.684157e+01	-1.169552e+03
3.000000e-08	-7.901079e-06	-1.783691e-08	-5.677141e+01	-1.169131e+03
4.000000e-08	-7.888321e-06	-1.782581e-08	-5.667974e+01	-1.168562e+03
5.000000e-08	-7.872547e-06	-1.780999e-08	-5.656640e+01	-1.167856e+03
6.000000e-08	-7.853956e-06	-1.778875e-08	-5.643281e+01	-1.167019e+03
7.000000e-08	-7.832914e-06	-1.777122e-08	-5.628163e+01	-1.166048e+03
8.000000e-08	-7.809129e-06	-1.785173e-08	-5.611072e+01	-1.164935e+03
9.000000e-08	-7.782021e-06	-1.787282e-08	-5.591594e+01	-1.163671e+03
1.000000e-07	-7.751653e-06	-1.776647e-08	-5.569774e+01	-1.162252e+03
1.100000e-07	-7.718271e-06	-1.771586e-08	-5.545788e+01	-1.160684e+03
1.200000e-07	-7.681999e-06	-1.771008e-08	-5.519726e+01	-1.158991e+03
1.300000e-07	-7.643273e-06	-1.765118e-08	-5.491900e+01	-1.157206e+03
1.400000e-07	-7.602180e-06	-1.752109e-08	-5.462374e+01	-1.155367e+03
1.500000e-07	-7.558432e-06	-1.761018e-08	-5.430939e+01	-1.153506e+03
1.600000e-07	-7.511785e-06	-1.760366e-08	-5.397423e+01	-1.151636e+03
1.700000e-07	-7.462209e-06	-1.748814e-08	-5.361801e+01	-1.149744e+03
1.800000e-07	-7.409670e-06	-1.757742e-08	-5.324050e+01	-1.147787e+03
1.900000e-07	-7.354214e-06	-1.746607e-08	-5.284203e+01	-1.145702e+03
2.000000e-07	-7.295955e-06	-1.740250e-08	-5.242343e+01	-1.143417e+03
2.100000e-07	-7.234854e-06	-1.735260e-08	-5.198440e+01	-1.140865e+03
2.200000e-07	-7.170960e-06	-1.727600e-08	-5.152530e+01	-1.138006e+03
2.300000e-07	-7.104235e-06	-1.729676e-08	-5.104587e+01	-1.134828e+03
2.400000e-07	-7.034698e-06	-1.720355e-08	-5.054622e+01	-1.131351e+03
2.500000e-07	-6.962363e-06	-1.717034e-08	-5.002647e+01	-1.127617e+03
2.600000e-07	-6.887132e-06	-1.710284e-08	-4.948592e+01	-1.123674e+03
2.700000e-07	-6.808995e-06	-1.704609e-08	-4.892449e+01	-1.119560e+03
2.800000e-07	-6.727984e-06	-1.694959e-08	-4.834240e+01	-1.115291e+03
2.900000e-07	-6.644415e-06	-1.686506e-08	-4.774194e+01	-1.110859e+03
3.000000e-07	-6.558523e-06	-1.685265e-08	-4.712478e+01	-1.106237e+03
3.100000e-07	-6.470189e-06	-1.674968e-08	-4.649007e+01	-1.101390e+03
3.200000e-07	-6.379351e-06	-1.671029e-08	-4.583738e+01	-1.096291e+03
3.300000e-07	-6.286067e-06	-1.661944e-08	-4.516710e+01	-1.090931e+03
3.400000e-07	-6.190382e-06	-1.650638e-08	-4.447958e+01	-1.085325e+03
3.500000e-07	-6.092381e-06	-1.640903e-08	-4.377542e+01	-1.079502e+03
3.600000e-07	-5.992053e-06	-1.631913e-08	-4.305454e+01	-1.073498e+03
3.700000e-07	-5.889400e-06	-1.623625e-08	-4.231695e+01	-1.067339e+03
3.800000e-07	-5.784476e-06	-1.613325e-08	-4.156304e+01	-1.061035e+03
3.900000e-07	-5.677347e-06	-1.607006e-08	-4.079329e+01	-1.054571e+03
4.000000e-07	-5.568155e-06	-1.596931e-08	-4.000871e+01	-1.047915e+03
4.100000e-07	-5.456867e-06	-1.587075e-08	-3.920908e+01	-1.041028e+03
4.200000e-07	-5.343347e-06	-1.574153e-08	-3.839340e+01	-1.033875e+03
4.300000e-07	-5.227608e-06	-1.561166e-08	-3.756179e+01	-1.026434e+03
4.400000e-07	-5.109765e-06	-1.549025e-08	-3.671506e+01	-1.018704e+03
4.500000e-07	-4.989889e-06	-1.537747e-08	-3.585371e+01	-1.010696e+03
4.600000e-07	-4.868054e-06	-1.526811e-08	-3.497830e+01	-1.002427e+03
4.700000e-07	-4.744394e-06	-1.514394e-08	-3.408977e+01	-9.939116e+02
4.800000e-07	-4.618990e-06	-1.502443e-08	-3.318870e+01	-9.851520e+02
4.900000e-07	-4.491832e-06	-1.488338e-08	-3.227504e+01	-9.761365e+02
5.000000e-07	-4.362871e-06	-1.473552e-08	-3.134842e+01	-9.668431e+02
5.100000e-07	-4.232224e-06	-1.457058e-08	-3.040968e+01	-9.572462e+02
5.200000e-07	-4.099938e-06	-1.441513e-08	-2.945917e+01	-9.473245e+02
5.300000e-07	-3.966049e-06	-1.426339e-08	-2.849715e+01	-9.370657e+02
5.400000e-07	-3.830652e-06	-1.411483e-08	-2.752428e+01	-9.264672e+02
5.500000e-07	-3.693730e-06	-1.396005e-08	-2.654045e+01	-9.155320e+02
