# Temperatura_=_74.3
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310746.94485328003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	3.355459e-06	1.174749e-08	2.420599e+01	7.720108e+02
1.030000e-06	3.494916e-06	1.230712e-08	2.521202e+01	8.085385e+02
1.040000e-06	3.632970e-06	1.281474e-08	2.620792e+01	8.417233e+02
1.050000e-06	3.769669e-06	1.327524e-08	2.719406e+01	8.721370e+02
1.060000e-06	3.904945e-06	1.369449e-08	2.816993e+01	9.001453e+02
1.070000e-06	4.038738e-06	1.408055e-08	2.913509e+01	9.259688e+02
1.080000e-06	4.170946e-06	1.443753e-08	3.008884e+01	9.497722e+02
1.090000e-06	4.301476e-06	1.477090e-08	3.103047e+01	9.717369e+02
1.100000e-06	4.430472e-06	1.508348e-08	3.196103e+01	9.920903e+02
1.110000e-06	4.557908e-06	1.537702e-08	3.288034e+01	1.011088e+03
1.120000e-06	4.683669e-06	1.565085e-08	3.378758e+01	1.028968e+03
1.130000e-06	4.807643e-06	1.590703e-08	3.468191e+01	1.045898e+03
1.140000e-06	4.929715e-06	1.614842e-08	3.556253e+01	1.061961e+03
1.150000e-06	5.049990e-06	1.637803e-08	3.643018e+01	1.077160e+03
1.160000e-06	5.168345e-06	1.659490e-08	3.728398e+01	1.091464e+03
1.170000e-06	5.284464e-06	1.679946e-08	3.812166e+01	1.104857e+03
1.180000e-06	5.398399e-06	1.699069e-08	3.894357e+01	1.117377e+03
1.190000e-06	5.510246e-06	1.716993e-08	3.975043e+01	1.129120e+03
1.200000e-06	5.620052e-06	1.734000e-08	4.054256e+01	1.140220e+03
1.210000e-06	5.727775e-06	1.750307e-08	4.131966e+01	1.150804e+03
1.220000e-06	5.833290e-06	1.765917e-08	4.208084e+01	1.160952e+03
1.230000e-06	5.936574e-06	1.780763e-08	4.282592e+01	1.170679e+03
1.240000e-06	6.037585e-06	1.794868e-08	4.355461e+01	1.179944e+03
1.250000e-06	6.136220e-06	1.808231e-08	4.426615e+01	1.188682e+03
1.260000e-06	6.232385e-06	1.820837e-08	4.495987e+01	1.196848e+03
1.270000e-06	6.326238e-06	1.832731e-08	4.563692e+01	1.204446e+03
1.280000e-06	6.417747e-06	1.843926e-08	4.629706e+01	1.211541e+03
1.290000e-06	6.506765e-06	1.854452e-08	4.693923e+01	1.218232e+03
1.300000e-06	6.593361e-06	1.864484e-08	4.756392e+01	1.224621e+03
1.310000e-06	6.677557e-06	1.874035e-08	4.817131e+01	1.230777e+03
1.320000e-06	6.759241e-06	1.883101e-08	4.876056e+01	1.236711e+03
1.330000e-06	6.838370e-06	1.891564e-08	4.933139e+01	1.242385e+03
1.340000e-06	6.914807e-06	1.899420e-08	4.988280e+01	1.247734e+03
1.350000e-06	6.988413e-06	1.906708e-08	5.041380e+01	1.252703e+03
1.360000e-06	7.059365e-06	1.913670e-08	5.092563e+01	1.257278e+03
1.370000e-06	7.127714e-06	1.920501e-08	5.141870e+01	1.261494e+03
1.380000e-06	7.193275e-06	1.927005e-08	5.189164e+01	1.265422e+03
1.390000e-06	7.256110e-06	1.933210e-08	5.234494e+01	1.269143e+03
1.400000e-06	7.316353e-06	1.939198e-08	5.277952e+01	1.272715e+03
1.410000e-06	7.373853e-06	1.944793e-08	5.319432e+01	1.276155e+03
1.420000e-06	7.428542e-06	1.949718e-08	5.358884e+01	1.279435e+03
1.430000e-06	7.480171e-06	1.954217e-08	5.396129e+01	1.282505e+03
1.440000e-06	7.528589e-06	1.958584e-08	5.431057e+01	1.285316e+03
1.450000e-06	7.574164e-06	1.962768e-08	5.463935e+01	1.287849e+03
1.460000e-06	7.616907e-06	1.966819e-08	5.494769e+01	1.290122e+03
1.470000e-06	7.656693e-06	1.970571e-08	5.523470e+01	1.292185e+03
1.480000e-06	7.693704e-06	1.973866e-08	5.550170e+01	1.294094e+03
1.490000e-06	7.727892e-06	1.976750e-08	5.574833e+01	1.295887e+03
1.500000e-06	7.759159e-06	1.979377e-08	5.597389e+01	1.297569e+03
1.510000e-06	7.787596e-06	1.981763e-08	5.617903e+01	1.299113e+03
1.520000e-06	7.813010e-06	1.983862e-08	5.636236e+01	1.300469e+03
1.530000e-06	7.835388e-06	1.985714e-08	5.652379e+01	1.301597e+03
1.540000e-06	7.854913e-06	1.987324e-08	5.666465e+01	1.302481e+03
1.550000e-06	7.871425e-06	1.988687e-08	5.678376e+01	1.303138e+03
1.560000e-06	7.884768e-06	1.989839e-08	5.688002e+01	1.303615e+03
1.570000e-06	7.894832e-06	1.990750e-08	5.695262e+01	1.303963e+03
1.580000e-06	7.901818e-06	1.991419e-08	5.700301e+01	1.304218e+03
1.590000e-06	7.905973e-06	1.991907e-08	5.703299e+01	1.304386e+03
1.600000e-06	7.907153e-06	1.992383e-08	5.704150e+01	1.304438e+03
1.610000e-06	7.905494e-06	1.991705e-08	5.702954e+01	1.304329e+03
1.620000e-06	7.901083e-06	1.990655e-08	5.699771e+01	1.304016e+03
1.630000e-06	7.893819e-06	1.989769e-08	5.694531e+01	1.303481e+03
1.640000e-06	7.883764e-06	1.988657e-08	5.687278e+01	1.302733e+03
1.650000e-06	7.870750e-06	1.987869e-08	5.677890e+01	1.301807e+03
1.660000e-06	7.854898e-06	1.987455e-08	5.666454e+01	1.300743e+03
1.670000e-06	7.836631e-06	1.987954e-08	5.653276e+01	1.299569e+03
1.680000e-06	7.815831e-06	1.981605e-08	5.638271e+01	1.298285e+03
1.690000e-06	7.791909e-06	1.969166e-08	5.621014e+01	1.296869e+03
1.700000e-06	7.764207e-06	1.969688e-08	5.601030e+01	1.295284e+03
1.710000e-06	7.732696e-06	1.971879e-08	5.578299e+01	1.293508e+03
1.720000e-06	7.698259e-06	1.967186e-08	5.553456e+01	1.291547e+03
1.730000e-06	7.661404e-06	1.966940e-08	5.526869e+01	1.289441e+03
1.740000e-06	7.622257e-06	1.973643e-08	5.498629e+01	1.287257e+03
1.750000e-06	7.581195e-06	1.958617e-08	5.469007e+01	1.285065e+03
1.760000e-06	7.537726e-06	1.954379e-08	5.437649e+01	1.282912e+03
1.770000e-06	7.491199e-06	1.959851e-08	5.404084e+01	1.280803e+03
1.780000e-06	7.441846e-06	1.943949e-08	5.368482e+01	1.278694e+03
1.790000e-06	7.389315e-06	1.951718e-08	5.330587e+01	1.276506e+03
1.800000e-06	7.333715e-06	1.943825e-08	5.290477e+01	1.274142e+03
1.810000e-06	7.275409e-06	1.941975e-08	5.248416e+01	1.271520e+03
1.820000e-06	7.214108e-06	1.942566e-08	5.204194e+01	1.268586e+03
1.830000e-06	7.150051e-06	1.929507e-08	5.157984e+01	1.265321e+03
1.840000e-06	7.083214e-06	1.935154e-08	5.109768e+01	1.261736e+03
1.850000e-06	7.013552e-06	1.921024e-08	5.059515e+01	1.257855e+03
1.860000e-06	6.941045e-06	1.918758e-08	5.007208e+01	1.253702e+03
1.870000e-06	6.865644e-06	1.912471e-08	4.952814e+01	1.249289e+03
1.880000e-06	6.787435e-06	1.903615e-08	4.896395e+01	1.244619e+03
1.890000e-06	6.706515e-06	1.901433e-08	4.838021e+01	1.239687e+03
1.900000e-06	6.623131e-06	1.885582e-08	4.777868e+01	1.234494e+03
1.910000e-06	6.537149e-06	1.883753e-08	4.715841e+01	1.229047e+03
1.920000e-06	6.448628e-06	1.867920e-08	4.651983e+01	1.223361e+03
1.930000e-06	6.357709e-06	1.859989e-08	4.586395e+01	1.217452e+03
1.940000e-06	6.264353e-06	1.852632e-08	4.519049e+01	1.211330e+03
1.950000e-06	6.168649e-06	1.842692e-08	4.450009e+01	1.204991e+03
1.960000e-06	6.070590e-06	1.836429e-08	4.379270e+01	1.198424e+03
1.970000e-06	5.970286e-06	1.822728e-08	4.306912e+01	1.191612e+03
1.980000e-06	5.867720e-06	1.813529e-08	4.232922e+01	1.184545e+03
1.990000e-06	5.762866e-06	1.797748e-08	4.157281e+01	1.177222e+03
2.000000e-06	5.655814e-06	1.786972e-08	4.080054e+01	1.169650e+03
2.010000e-06	5.546645e-06	1.773064e-08	4.001300e+01	1.161839e+03
2.020000e-06	5.435359e-06	1.762321e-08	3.921020e+01	1.153789e+03
2.030000e-06	5.321884e-06	1.751496e-08	3.839160e+01	1.145483e+03
2.040000e-06	5.206244e-06	1.739471e-08	3.755739e+01	1.136888e+03
2.050000e-06	5.088476e-06	1.725447e-08	3.670782e+01	1.127961e+03
2.060000e-06	4.968662e-06	1.708859e-08	3.584349e+01	1.118663e+03
2.070000e-06	4.846875e-06	1.692725e-08	3.496493e+01	1.108976e+03
2.080000e-06	4.723288e-06	1.675989e-08	3.407338e+01	1.098903e+03
2.090000e-06	4.597949e-06	1.661652e-08	3.316920e+01	1.088466e+03
2.100000e-06	4.470890e-06	1.645443e-08	3.225261e+01	1.077692e+03
2.110000e-06	4.342118e-06	1.630203e-08	3.132365e+01	1.066594e+03
2.120000e-06	4.211622e-06	1.612315e-08	3.038227e+01	1.055162e+03
2.130000e-06	4.079560e-06	1.594539e-08	2.942958e+01	1.043359e+03
2.140000e-06	3.945963e-06	1.573877e-08	2.846583e+01	1.031133e+03
2.150000e-06	3.810784e-06	1.553017e-08	2.749066e+01	1.018435e+03
2.160000e-06	3.674020e-06	1.532510e-08	2.650406e+01	1.005238e+03
2.170000e-06	3.535748e-06	1.512290e-08	2.550657e+01	9.915446e+02
2.180000e-06	3.396118e-06	1.491989e-08	2.449930e+01	9.773797e+02
2.190000e-06	3.255203e-06	1.469871e-08	2.348275e+01	9.627735e+02
2.200000e-06	3.112922e-06	1.447188e-08	2.245634e+01	9.477392e+02
2.210000e-06	2.969423e-06	1.422752e-08	2.142116e+01	9.322574e+02
2.220000e-06	2.824746e-06	1.397778e-08	2.037747e+01	9.162756e+02
2.230000e-06	2.678899e-06	1.371803e-08	1.932534e+01	8.997222e+02
2.240000e-06	2.532037e-06	1.345524e-08	1.826589e+01	8.825303e+02
2.250000e-06	2.384288e-06	1.318668e-08	1.720004e+01	8.646603e+02
2.260000e-06	2.235766e-06	1.290879e-08	1.612862e+01	8.461080e+02
2.270000e-06	2.086395e-06	1.262048e-08	1.505107e+01	8.268953e+02
2.280000e-06	1.936194e-06	1.231490e-08	1.396753e+01	8.070450e+02
2.290000e-06	1.785333e-06	1.199806e-08	1.287923e+01	7.865518e+02
2.300000e-06	1.633911e-06	1.167155e-08	1.178689e+01	7.653629e+02
2.310000e-06	1.481861e-06	1.133695e-08	1.069001e+01	7.433785e+02
2.320000e-06	1.329149e-06	1.098978e-08	9.588365e+00	7.204742e+02
2.330000e-06	1.175830e-06	1.062483e-08	8.482334e+00	6.965355e+02
2.340000e-06	1.022027e-06	1.024379e-08	7.372815e+00	6.714882e+02
2.350000e-06	8.678833e-07	9.841129e-09	6.260834e+00	6.453082e+02
2.360000e-06	7.134506e-07	9.425061e-09	5.146770e+00	6.180039e+02
2.370000e-06	5.587621e-07	8.992683e-09	4.030860e+00	5.895747e+02
2.380000e-06	4.038623e-07	8.544187e-09	2.913427e+00	5.599640e+02
2.390000e-06	2.489027e-07	8.075621e-09	1.795562e+00	5.290281e+02
2.400000e-06	9.387922e-08	7.579040e-09	6.772364e-01	4.965388e+02
2.410000e-06	-6.128119e-08	7.052038e-09	-4.420771e-01	4.622226e+02
2.420000e-06	-2.164278e-07	6.493871e-09	-1.561291e+00	4.258234e+02
2.430000e-06	-3.714304e-07	5.903230e-09	-2.679466e+00	3.871599e+02
2.440000e-06	-5.263083e-07	5.279415e-09	-3.796742e+00	3.461499e+02
2.450000e-06	-6.810465e-07	4.622344e-09	-4.913009e+00	3.027831e+02
2.460000e-06	-8.355381e-07	3.929308e-09	-6.027498e+00	2.570453e+02
2.470000e-06	-9.897343e-07	3.196432e-09	-7.139856e+00	2.088237e+02
2.480000e-06	-1.143555e-06	2.418446e-09	-8.249506e+00	1.578356e+02
2.490000e-06	-1.296906e-06	1.588279e-09	-9.355767e+00	1.036244e+02
2.500000e-06	-1.449696e-06	7.001027e-10	-1.045798e+01	4.564809e+01
2.510000e-06	-1.601837e-06	-2.470982e-10	-1.155551e+01	-1.654792e+01
2.520000e-06	-1.753333e-06	-1.258309e-09	-1.264839e+01	-8.311544e+01
2.530000e-06	-1.904117e-06	-2.329254e-09	-1.373613e+01	-1.537100e+02
2.540000e-06	-2.054128e-06	-3.451321e-09	-1.481830e+01	-2.273876e+02
2.550000e-06	-2.203311e-06	-4.601883e-09	-1.589449e+01	-3.026374e+02
2.560000e-06	-2.351679e-06	-5.751011e-09	-1.696480e+01	-3.775582e+02
2.570000e-06	-2.499232e-06	-6.866302e-09	-1.802924e+01	-4.501414e+02
2.580000e-06	-2.645871e-06	-7.917483e-09	-1.908708e+01	-5.185897e+02
2.590000e-06	-2.791489e-06	-8.883423e-09	-2.013755e+01	-5.815882e+02
2.600000e-06	-2.935984e-06	-9.752858e-09	-2.117993e+01	-6.384599e+02
2.610000e-06	-3.079247e-06	-1.053014e-08	-2.221342e+01	-6.891738e+02
2.620000e-06	-3.221193e-06	-1.122397e-08	-2.323740e+01	-7.342157e+02
2.630000e-06	-3.361824e-06	-1.184691e-08	-2.425190e+01	-7.743743e+02
2.640000e-06	-3.501164e-06	-1.240663e-08	-2.525709e+01	-8.105101e+02
2.650000e-06	-3.639153e-06	-1.291151e-08	-2.625252e+01	-8.433747e+02
2.660000e-06	-3.775678e-06	-1.337228e-08	-2.723741e+01	-8.735166e+02
2.670000e-06	-3.910701e-06	-1.379631e-08	-2.821145e+01	-9.012821e+02
2.680000e-06	-4.044219e-06	-1.418731e-08	-2.917463e+01	-9.268816e+02
2.690000e-06	-4.176259e-06	-1.454628e-08	-3.012716e+01	-9.504787e+02
2.700000e-06	-4.306730e-06	-1.487827e-08	-3.106837e+01	-9.722592e+02
2.710000e-06	-4.435621e-06	-1.518985e-08	-3.199818e+01	-9.924552e+02
2.720000e-06	-4.562870e-06	-1.548265e-08	-3.291614e+01	-1.011323e+03
2.730000e-06	-4.688403e-06	-1.575715e-08	-3.382173e+01	-1.029094e+03
2.740000e-06	-4.812235e-06	-1.601429e-08	-3.471503e+01	-1.045930e+03
2.750000e-06	-4.934222e-06	-1.625571e-08	-3.559504e+01	-1.061901e+03
2.760000e-06	-5.054235e-06	-1.648478e-08	-3.646080e+01	-1.077006e+03
2.770000e-06	-5.172195e-06	-1.670125e-08	-3.731176e+01	-1.091212e+03
2.780000e-06	-5.288076e-06	-1.690438e-08	-3.814771e+01	-1.104509e+03
2.790000e-06	-5.401719e-06	-1.709441e-08	-3.896752e+01	-1.116940e+03
2.800000e-06	-5.513076e-06	-1.727403e-08	-3.977084e+01	-1.128608e+03
2.810000e-06	-5.622302e-06	-1.744362e-08	-4.055879e+01	-1.139647e+03
2.820000e-06	-5.729464e-06	-1.760402e-08	-4.133184e+01	-1.150182e+03
2.830000e-06	-5.834517e-06	-1.775583e-08	-4.208969e+01	-1.160286e+03
2.840000e-06	-5.937249e-06	-1.790051e-08	-4.283079e+01	-1.169966e+03
2.850000e-06	-6.037603e-06	-1.803896e-08	-4.355473e+01	-1.179177e+03
2.860000e-06	-6.135737e-06	-1.817014e-08	-4.426266e+01	-1.187855e+03
2.870000e-06	-6.231641e-06	-1.829219e-08	-4.495450e+01	-1.195959e+03
2.880000e-06	-6.325174e-06	-1.840474e-08	-4.562924e+01	-1.203501e+03
2.890000e-06	-6.416288e-06	-1.850993e-08	-4.628654e+01	-1.210547e+03
2.900000e-06	-6.505089e-06	-1.860916e-08	-4.692714e+01	-1.217201e+03
2.910000e-06	-6.591476e-06	-1.870402e-08	-4.755033e+01	-1.223563e+03
2.920000e-06	-6.675285e-06	-1.879672e-08	-4.815491e+01	-1.229696e+03
2.930000e-06	-6.756607e-06	-1.888820e-08	-4.874156e+01	-1.235605e+03
2.940000e-06	-6.835300e-06	-1.897536e-08	-4.930925e+01	-1.241247e+03
2.950000e-06	-6.911138e-06	-1.905534e-08	-4.985634e+01	-1.246557e+03
2.960000e-06	-6.984242e-06	-1.912810e-08	-5.038370e+01	-1.251485e+03
2.970000e-06	-7.054713e-06	-1.919606e-08	-5.089208e+01	-1.256019e+03
2.980000e-06	-7.122517e-06	-1.925838e-08	-5.138121e+01	-1.260200e+03
2.990000e-06	-7.187698e-06	-1.931662e-08	-5.185142e+01	-1.264102e+03
3.000000e-06	-7.250210e-06	-1.937102e-08	-5.230237e+01	-1.267805e+03
3.010000e-06	-7.309959e-06	-1.942228e-08	-5.273340e+01	-1.271364e+03
3.020000e-06	-7.366911e-06	-1.947096e-08	-5.314424e+01	-1.274788e+03
3.030000e-06	-7.420911e-06	-1.951761e-08	-5.353380e+01	-1.278049e+03
3.040000e-06	-7.471850e-06	-1.956090e-08	-5.390126e+01	-1.281093e+03
3.050000e-06	-7.519650e-06	-1.960001e-08	-5.424609e+01	-1.283874e+03
3.060000e-06	-7.564506e-06	-1.963761e-08	-5.456967e+01	-1.286378e+03
3.070000e-06	-7.606772e-06	-1.967188e-08	-5.487458e+01	-1.288626e+03
3.080000e-06	-7.646335e-06	-1.970193e-08	-5.515999e+01	-1.290670e+03
3.090000e-06	-7.682980e-06	-1.972807e-08	-5.542433e+01	-1.292565e+03
3.100000e-06	-7.716833e-06	-1.975183e-08	-5.566855e+01	-1.294347e+03
3.110000e-06	-7.747828e-06	-1.977350e-08	-5.589215e+01	-1.296017e+03
3.120000e-06	-7.775835e-06	-1.979381e-08	-5.609418e+01	-1.297543e+03
3.130000e-06	-7.800946e-06	-1.981258e-08	-5.627533e+01	-1.298877e+03
3.140000e-06	-7.823009e-06	-1.982965e-08	-5.643449e+01	-1.299979e+03
3.150000e-06	-7.842087e-06	-1.984238e-08	-5.657212e+01	-1.300836e+03
3.160000e-06	-7.858332e-06	-1.985005e-08	-5.668931e+01	-1.301472e+03
3.170000e-06	-7.871383e-06	-1.985372e-08	-5.678346e+01	-1.301932e+03
3.180000e-06	-7.881194e-06	-1.985601e-08	-5.685424e+01	-1.302270e+03
3.190000e-06	-7.887966e-06	-1.985746e-08	-5.690309e+01	-1.302516e+03
3.200000e-06	-7.891802e-06	-1.985560e-08	-5.693076e+01	-1.302673e+03
3.210000e-06	-7.892813e-06	-1.984981e-08	-5.693805e+01	-1.302710e+03
