# Temperatura_=_78.69
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310749.0957132922

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.908313e-06	-1.895130e-08	-5.693085e+01	-1.243839e+03
1.000000e-08	-7.904278e-06	-1.895201e-08	-5.690181e+01	-1.243537e+03
2.000000e-08	-7.897562e-06	-1.894379e-08	-5.685346e+01	-1.243107e+03
3.000000e-08	-7.888127e-06	-1.893049e-08	-5.678553e+01	-1.242536e+03
4.000000e-08	-7.875757e-06	-1.891564e-08	-5.669648e+01	-1.241806e+03
5.000000e-08	-7.860353e-06	-1.890259e-08	-5.658559e+01	-1.240901e+03
6.000000e-08	-7.842083e-06	-1.888883e-08	-5.645407e+01	-1.239815e+03
7.000000e-08	-7.821294e-06	-1.887626e-08	-5.630441e+01	-1.238552e+03
8.000000e-08	-7.797808e-06	-1.888792e-08	-5.613534e+01	-1.237132e+03
9.000000e-08	-7.771035e-06	-1.890909e-08	-5.594261e+01	-1.235586e+03
1.000000e-07	-7.740955e-06	-1.886975e-08	-5.572606e+01	-1.233943e+03
1.100000e-07	-7.707864e-06	-1.880398e-08	-5.548785e+01	-1.232227e+03
1.200000e-07	-7.671920e-06	-1.876994e-08	-5.522909e+01	-1.230444e+03
1.300000e-07	-7.633454e-06	-1.873821e-08	-5.495218e+01	-1.228582e+03
1.400000e-07	-7.592654e-06	-1.867134e-08	-5.465847e+01	-1.226621e+03
1.500000e-07	-7.549253e-06	-1.864105e-08	-5.434603e+01	-1.224540e+03
1.600000e-07	-7.502937e-06	-1.865763e-08	-5.401260e+01	-1.222326e+03
1.700000e-07	-7.453734e-06	-1.859038e-08	-5.365840e+01	-1.219985e+03
1.800000e-07	-7.401639e-06	-1.856245e-08	-5.328338e+01	-1.217530e+03
1.900000e-07	-7.346550e-06	-1.853229e-08	-5.288680e+01	-1.214979e+03
2.000000e-07	-7.288629e-06	-1.844396e-08	-5.246983e+01	-1.212330e+03
2.100000e-07	-7.227922e-06	-1.840825e-08	-5.203281e+01	-1.209558e+03
2.200000e-07	-7.164450e-06	-1.835084e-08	-5.157588e+01	-1.206612e+03
2.300000e-07	-7.098150e-06	-1.832249e-08	-5.109860e+01	-1.203419e+03
2.400000e-07	-7.029003e-06	-1.827037e-08	-5.060082e+01	-1.199910e+03
2.500000e-07	-6.957121e-06	-1.818505e-08	-5.008335e+01	-1.196040e+03
2.600000e-07	-6.882316e-06	-1.813255e-08	-4.954484e+01	-1.191799e+03
2.700000e-07	-6.804624e-06	-1.804837e-08	-4.898555e+01	-1.187220e+03
2.800000e-07	-6.724140e-06	-1.796033e-08	-4.840615e+01	-1.182358e+03
2.900000e-07	-6.640939e-06	-1.787736e-08	-4.780720e+01	-1.177275e+03
3.000000e-07	-6.555299e-06	-1.782458e-08	-4.719069e+01	-1.172012e+03
3.100000e-07	-6.467293e-06	-1.776079e-08	-4.655715e+01	-1.166575e+03
3.200000e-07	-6.376895e-06	-1.767905e-08	-4.590638e+01	-1.160936e+03
3.300000e-07	-6.284047e-06	-1.759983e-08	-4.523798e+01	-1.155047e+03
3.400000e-07	-6.188765e-06	-1.747399e-08	-4.455206e+01	-1.148865e+03
3.500000e-07	-6.091128e-06	-1.736177e-08	-4.384919e+01	-1.142376e+03
3.600000e-07	-5.991167e-06	-1.725169e-08	-4.312958e+01	-1.135597e+03
3.700000e-07	-5.888938e-06	-1.714447e-08	-4.239365e+01	-1.128576e+03
3.800000e-07	-5.784448e-06	-1.704822e-08	-4.164144e+01	-1.121366e+03
3.900000e-07	-5.677717e-06	-1.696150e-08	-4.087310e+01	-1.113999e+03
4.000000e-07	-5.568819e-06	-1.687632e-08	-4.008915e+01	-1.106470e+03
4.100000e-07	-5.457817e-06	-1.675698e-08	-3.929007e+01	-1.098729e+03
4.200000e-07	-5.344730e-06	-1.662136e-08	-3.847597e+01	-1.090699e+03
4.300000e-07	-5.229495e-06	-1.646754e-08	-3.764641e+01	-1.082305e+03
4.400000e-07	-5.112027e-06	-1.631998e-08	-3.680077e+01	-1.073499e+03
4.500000e-07	-4.992474e-06	-1.618184e-08	-3.594013e+01	-1.064280e+03
4.600000e-07	-4.871047e-06	-1.605053e-08	-3.506599e+01	-1.054687e+03
4.700000e-07	-4.747815e-06	-1.591848e-08	-3.417886e+01	-1.044783e+03
4.800000e-07	-4.622773e-06	-1.577951e-08	-3.327870e+01	-1.034619e+03
4.900000e-07	-4.495955e-06	-1.563130e-08	-3.236576e+01	-1.024207e+03
5.000000e-07	-4.367422e-06	-1.545981e-08	-3.144047e+01	-1.013514e+03
5.100000e-07	-4.237233e-06	-1.527350e-08	-3.050325e+01	-1.002467e+03
5.200000e-07	-4.105384e-06	-1.508539e-08	-2.955409e+01	-9.909859e+02
5.300000e-07	-3.971867e-06	-1.490455e-08	-2.859292e+01	-9.790138e+02
5.400000e-07	-3.836842e-06	-1.472431e-08	-2.762089e+01	-9.665398e+02
5.500000e-07	-3.700333e-06	-1.454090e-08	-2.663818e+01	-9.535999e+02
5.600000e-07	-3.562274e-06	-1.434696e-08	-2.564432e+01	-9.402560e+02
5.700000e-07	-3.422725e-06	-1.414281e-08	-2.463972e+01	-9.265602e+02
5.800000e-07	-3.281688e-06	-1.392939e-08	-2.362442e+01	-9.125226e+02
5.900000e-07	-3.139209e-06	-1.370407e-08	-2.259873e+01	-8.980957e+02
6.000000e-07	-2.995433e-06	-1.346764e-08	-2.156371e+01	-8.831848e+02
6.100000e-07	-2.850543e-06	-1.322544e-08	-2.052066e+01	-8.676806e+02
6.200000e-07	-2.704602e-06	-1.298239e-08	-1.947005e+01	-8.515004e+02
6.300000e-07	-2.557601e-06	-1.273014e-08	-1.841182e+01	-8.346187e+02
6.400000e-07	-2.409625e-06	-1.246540e-08	-1.734656e+01	-8.170730e+02
6.500000e-07	-2.260790e-06	-1.218997e-08	-1.627511e+01	-7.989400e+02
6.600000e-07	-2.111118e-06	-1.191007e-08	-1.519764e+01	-7.802907e+02
6.700000e-07	-1.960685e-06	-1.162218e-08	-1.411470e+01	-7.611439e+02
6.800000e-07	-1.809615e-06	-1.132134e-08	-1.302717e+01	-7.414394e+02
6.900000e-07	-1.657865e-06	-1.100545e-08	-1.193474e+01	-7.210429e+02
7.000000e-07	-1.505455e-06	-1.067602e-08	-1.083756e+01	-6.997836e+02
7.100000e-07	-1.352511e-06	-1.033663e-08	-9.736540e+00	-6.775083e+02
7.200000e-07	-1.199127e-06	-9.981998e-09	-8.632352e+00	-6.541283e+02
7.300000e-07	-1.045287e-06	-9.609584e-09	-7.524876e+00	-6.296368e+02
7.400000e-07	-8.909805e-07	-9.220132e-09	-6.414045e+00	-6.040859e+02
7.500000e-07	-7.363267e-07	-8.820590e-09	-5.300714e+00	-5.775308e+02
7.600000e-07	-5.814033e-07	-8.404142e-09	-4.185442e+00	-5.499641e+02
7.700000e-07	-4.262360e-07	-7.963297e-09	-3.068414e+00	-5.212682e+02
7.800000e-07	-2.708763e-07	-7.496040e-09	-1.950001e+00	-4.912110e+02
7.900000e-07	-1.154255e-07	-7.005337e-09	-8.309325e-01	-4.594884e+02
8.000000e-07	4.004022e-08	-6.491502e-09	2.882440e-01	-4.257994e+02
8.100000e-07	1.955270e-07	-5.947358e-09	1.407572e+00	-3.899212e+02
8.200000e-07	3.510031e-07	-5.370408e-09	2.526823e+00	-3.517481e+02
8.300000e-07	5.063624e-07	-4.757819e-09	3.645233e+00	-3.112718e+02
8.400000e-07	6.614805e-07	-4.109359e-09	4.761906e+00	-2.685029e+02
8.500000e-07	8.162975e-07	-3.419559e-09	5.876412e+00	-2.233635e+02
8.600000e-07	9.708105e-07	-2.681052e-09	6.988731e+00	-1.755970e+02
8.700000e-07	1.124968e-06	-1.891352e-09	8.098492e+00	-1.247457e+02
8.800000e-07	1.278627e-06	-1.052331e-09	9.204660e+00	-7.022457e+01
8.900000e-07	1.431793e-06	-1.601918e-10	1.030728e+01	-1.149060e+01
9.000000e-07	1.584458e-06	7.937978e-10	1.140629e+01	5.173336e+01
9.100000e-07	1.736534e-06	1.814962e-09	1.250107e+01	1.192458e+02
9.200000e-07	1.887947e-06	2.896715e-09	1.359107e+01	1.902361e+02
9.300000e-07	2.038643e-06	4.016247e-09	1.467591e+01	2.632897e+02
9.400000e-07	2.188578e-06	5.142014e-09	1.575527e+01	3.365417e+02
9.500000e-07	2.337597e-06	6.238631e-09	1.682804e+01	4.079496e+02
9.600000e-07	2.485665e-06	7.270035e-09	1.789396e+01	4.756165e+02
