# Temperatura_=_46.58
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310745.04609314544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.916684e-06	-1.815790e-08	-5.693247e+01	-1.190896e+03
1.000000e-08	-7.912650e-06	-1.815974e-08	-5.690346e+01	-1.190649e+03
2.000000e-08	-7.905974e-06	-1.815497e-08	-5.685545e+01	-1.190295e+03
3.000000e-08	-7.896507e-06	-1.814638e-08	-5.678737e+01	-1.189834e+03
4.000000e-08	-7.884048e-06	-1.813491e-08	-5.669777e+01	-1.189247e+03
5.000000e-08	-7.868566e-06	-1.812309e-08	-5.658643e+01	-1.188506e+03
6.000000e-08	-7.850276e-06	-1.810870e-08	-5.645490e+01	-1.187589e+03
7.000000e-08	-7.829516e-06	-1.809060e-08	-5.630560e+01	-1.186483e+03
8.000000e-08	-7.806047e-06	-1.811963e-08	-5.613683e+01	-1.185200e+03
9.000000e-08	-7.779302e-06	-1.814991e-08	-5.594449e+01	-1.183763e+03
1.000000e-07	-7.749254e-06	-1.808872e-08	-5.572841e+01	-1.182209e+03
1.100000e-07	-7.716204e-06	-1.802430e-08	-5.549073e+01	-1.180574e+03
1.200000e-07	-7.680264e-06	-1.800133e-08	-5.523226e+01	-1.178887e+03
1.300000e-07	-7.641767e-06	-1.796336e-08	-5.495542e+01	-1.177161e+03
1.400000e-07	-7.600919e-06	-1.787173e-08	-5.466166e+01	-1.175400e+03
1.500000e-07	-7.557497e-06	-1.787054e-08	-5.434939e+01	-1.173597e+03
1.600000e-07	-7.511200e-06	-1.790992e-08	-5.401645e+01	-1.171741e+03
1.700000e-07	-7.462008e-06	-1.781429e-08	-5.366269e+01	-1.169814e+03
1.800000e-07	-7.409866e-06	-1.783233e-08	-5.328771e+01	-1.167797e+03
1.900000e-07	-7.354710e-06	-1.779646e-08	-5.289106e+01	-1.165663e+03
2.000000e-07	-7.296705e-06	-1.769638e-08	-5.247392e+01	-1.163378e+03
2.100000e-07	-7.235888e-06	-1.766711e-08	-5.203656e+01	-1.160901e+03
2.200000e-07	-7.172311e-06	-1.758537e-08	-5.157935e+01	-1.158189e+03
2.300000e-07	-7.105921e-06	-1.757613e-08	-5.110190e+01	-1.155206e+03
2.400000e-07	-7.036718e-06	-1.751476e-08	-5.060424e+01	-1.151932e+03
2.500000e-07	-6.964736e-06	-1.745963e-08	-5.008658e+01	-1.148366e+03
2.600000e-07	-6.889813e-06	-1.742132e-08	-4.954778e+01	-1.144526e+03
2.700000e-07	-6.812004e-06	-1.734842e-08	-4.898822e+01	-1.140442e+03
2.800000e-07	-6.731338e-06	-1.727097e-08	-4.840811e+01	-1.136146e+03
2.900000e-07	-6.648033e-06	-1.717146e-08	-4.780903e+01	-1.131659e+03
3.000000e-07	-6.562417e-06	-1.713269e-08	-4.719332e+01	-1.126989e+03
3.100000e-07	-6.474441e-06	-1.705656e-08	-4.656065e+01	-1.122126e+03
3.200000e-07	-6.383982e-06	-1.699252e-08	-4.591012e+01	-1.117050e+03
3.300000e-07	-6.291067e-06	-1.692878e-08	-4.524192e+01	-1.111741e+03
3.400000e-07	-6.195744e-06	-1.682172e-08	-4.455641e+01	-1.106188e+03
3.500000e-07	-6.098034e-06	-1.673037e-08	-4.385373e+01	-1.100396e+03
3.600000e-07	-5.998004e-06	-1.662849e-08	-4.313437e+01	-1.094379e+03
3.700000e-07	-5.895664e-06	-1.653450e-08	-4.239840e+01	-1.088161e+03
3.800000e-07	-5.791008e-06	-1.643533e-08	-4.164577e+01	-1.081761e+03
3.900000e-07	-5.684175e-06	-1.635977e-08	-4.087748e+01	-1.075184e+03
4.000000e-07	-5.575253e-06	-1.627593e-08	-4.009418e+01	-1.068420e+03
4.100000e-07	-5.464218e-06	-1.616778e-08	-3.929567e+01	-1.061441e+03
4.200000e-07	-5.350984e-06	-1.604934e-08	-3.848136e+01	-1.054216e+03
4.300000e-07	-5.235535e-06	-1.591867e-08	-3.765111e+01	-1.046712e+03
4.400000e-07	-5.117973e-06	-1.579465e-08	-3.680567e+01	-1.038908e+03
4.500000e-07	-4.998356e-06	-1.567439e-08	-3.594545e+01	-1.030794e+03
4.600000e-07	-4.876803e-06	-1.555947e-08	-3.507130e+01	-1.022377e+03
4.700000e-07	-4.753403e-06	-1.543585e-08	-3.418388e+01	-1.013664e+03
4.800000e-07	-4.628220e-06	-1.530789e-08	-3.328363e+01	-1.004664e+03
4.900000e-07	-4.501306e-06	-1.516868e-08	-3.237094e+01	-9.953774e+02
5.000000e-07	-4.372652e-06	-1.501570e-08	-3.144573e+01	-9.857938e+02
5.100000e-07	-4.242310e-06	-1.485138e-08	-3.050838e+01	-9.758966e+02
5.200000e-07	-4.110326e-06	-1.469010e-08	-2.955922e+01	-9.656669e+02
5.300000e-07	-3.976694e-06	-1.453291e-08	-2.859821e+01	-9.550894e+02
5.400000e-07	-3.841498e-06	-1.437755e-08	-2.762596e+01	-9.441556e+02
5.500000e-07	-3.704764e-06	-1.421799e-08	-2.664264e+01	-9.328632e+02
5.600000e-07	-3.566529e-06	-1.404456e-08	-2.564853e+01	-9.212121e+02
5.700000e-07	-3.426865e-06	-1.386159e-08	-2.464415e+01	-9.091977e+02
5.800000e-07	-3.285751e-06	-1.367174e-08	-2.362932e+01	-8.968071e+02
5.900000e-07	-3.143166e-06	-1.347569e-08	-2.260393e+01	-8.840160e+02
6.000000e-07	-2.999311e-06	-1.326754e-08	-2.156941e+01	-8.707920e+02
6.100000e-07	-2.854335e-06	-1.305753e-08	-2.052682e+01	-8.571004e+02
6.200000e-07	-2.708221e-06	-1.284647e-08	-1.947605e+01	-8.429114e+02
6.300000e-07	-2.561052e-06	-1.262725e-08	-1.841769e+01	-8.282061e+02
6.400000e-07	-2.412931e-06	-1.239518e-08	-1.735248e+01	-8.129787e+02
6.500000e-07	-2.263963e-06	-1.215176e-08	-1.628118e+01	-7.972326e+02
6.600000e-07	-2.114232e-06	-1.190341e-08	-1.520440e+01	-7.809737e+02
6.700000e-07	-1.963726e-06	-1.164890e-08	-1.412205e+01	-7.641996e+02
6.800000e-07	-1.812424e-06	-1.138779e-08	-1.303396e+01	-7.468920e+02
6.900000e-07	-1.660457e-06	-1.111625e-08	-1.194110e+01	-7.290115e+02
7.000000e-07	-1.507920e-06	-1.083518e-08	-1.084414e+01	-7.104999e+02
7.100000e-07	-1.354807e-06	-1.054504e-08	-9.743029e+00	-6.912876e+02
7.200000e-07	-1.201210e-06	-1.023997e-08	-8.638448e+00	-6.713053e+02
7.300000e-07	-1.047187e-06	-9.916365e-09	-7.530794e+00	-6.504949e+02
7.400000e-07	-8.927511e-07	-9.578958e-09	-6.420178e+00	-6.288163e+02
