# Temperatura_=_69.88
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310747.2114553289

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.884737e-06	-1.992821e-08	-5.692619e+01	-1.307051e+03
1.000000e-08	-7.880781e-06	-1.993156e-08	-5.689762e+01	-1.306867e+03
2.000000e-08	-7.874230e-06	-1.992762e-08	-5.685033e+01	-1.306500e+03
3.000000e-08	-7.864943e-06	-1.991978e-08	-5.678328e+01	-1.305921e+03
4.000000e-08	-7.852660e-06	-1.990715e-08	-5.669460e+01	-1.305124e+03
5.000000e-08	-7.837314e-06	-1.989048e-08	-5.658380e+01	-1.304129e+03
6.000000e-08	-7.819118e-06	-1.986897e-08	-5.645243e+01	-1.302975e+03
7.000000e-08	-7.798494e-06	-1.984077e-08	-5.630353e+01	-1.301695e+03
8.000000e-08	-7.775277e-06	-1.986287e-08	-5.613591e+01	-1.300308e+03
9.000000e-08	-7.748784e-06	-1.990286e-08	-5.594463e+01	-1.298812e+03
1.000000e-07	-7.718963e-06	-1.984927e-08	-5.572933e+01	-1.297192e+03
1.100000e-07	-7.686083e-06	-1.977995e-08	-5.549195e+01	-1.295433e+03
1.200000e-07	-7.650291e-06	-1.975375e-08	-5.523354e+01	-1.293535e+03
1.300000e-07	-7.611996e-06	-1.971672e-08	-5.495705e+01	-1.291523e+03
1.400000e-07	-7.571460e-06	-1.962970e-08	-5.466440e+01	-1.289439e+03
1.500000e-07	-7.528370e-06	-1.960823e-08	-5.435329e+01	-1.287331e+03
1.600000e-07	-7.482370e-06	-1.962722e-08	-5.402118e+01	-1.285225e+03
1.700000e-07	-7.433499e-06	-1.954000e-08	-5.366834e+01	-1.283118e+03
1.800000e-07	-7.381612e-06	-1.954636e-08	-5.329373e+01	-1.280962e+03
1.900000e-07	-7.326684e-06	-1.951083e-08	-5.289716e+01	-1.278680e+03
2.000000e-07	-7.268941e-06	-1.941186e-08	-5.248027e+01	-1.276184e+03
2.100000e-07	-7.208459e-06	-1.937269e-08	-5.204360e+01	-1.273393e+03
2.200000e-07	-7.145316e-06	-1.928859e-08	-5.158772e+01	-1.270260e+03
2.300000e-07	-7.079346e-06	-1.927426e-08	-5.111143e+01	-1.266772e+03
2.400000e-07	-7.010525e-06	-1.920950e-08	-5.061456e+01	-1.262949e+03
2.500000e-07	-6.939000e-06	-1.913587e-08	-5.009816e+01	-1.258832e+03
2.600000e-07	-6.864519e-06	-1.909077e-08	-4.956043e+01	-1.254459e+03
2.700000e-07	-6.787185e-06	-1.900458e-08	-4.900209e+01	-1.249854e+03
2.800000e-07	-6.707081e-06	-1.891554e-08	-4.842376e+01	-1.245025e+03
2.900000e-07	-6.624267e-06	-1.880820e-08	-4.782586e+01	-1.239961e+03
3.000000e-07	-6.539108e-06	-1.875844e-08	-4.721102e+01	-1.234646e+03
3.100000e-07	-6.451547e-06	-1.867905e-08	-4.657885e+01	-1.229066e+03
3.200000e-07	-6.361461e-06	-1.860843e-08	-4.592845e+01	-1.223216e+03
3.300000e-07	-6.268939e-06	-1.853551e-08	-4.526046e+01	-1.217104e+03
3.400000e-07	-6.174087e-06	-1.841180e-08	-4.457564e+01	-1.210743e+03
3.500000e-07	-6.076793e-06	-1.830727e-08	-4.387320e+01	-1.204146e+03
3.600000e-07	-5.977091e-06	-1.818944e-08	-4.315338e+01	-1.197322e+03
3.700000e-07	-5.875180e-06	-1.808112e-08	-4.241760e+01	-1.190272e+03
3.800000e-07	-5.771073e-06	-1.796644e-08	-4.166597e+01	-1.182991e+03
3.900000e-07	-5.664695e-06	-1.787307e-08	-4.089794e+01	-1.175471e+03
4.000000e-07	-5.556168e-06	-1.777616e-08	-4.011440e+01	-1.167699e+03
4.100000e-07	-5.445673e-06	-1.765681e-08	-3.931665e+01	-1.159662e+03
4.200000e-07	-5.333048e-06	-1.752542e-08	-3.850352e+01	-1.151347e+03
4.300000e-07	-5.218145e-06	-1.737702e-08	-3.767394e+01	-1.142735e+03
4.400000e-07	-5.101049e-06	-1.723505e-08	-3.682853e+01	-1.133807e+03
4.500000e-07	-4.981967e-06	-1.709478e-08	-3.596878e+01	-1.124545e+03
4.600000e-07	-4.861001e-06	-1.696125e-08	-3.509544e+01	-1.114934e+03
4.700000e-07	-4.738176e-06	-1.681754e-08	-3.420867e+01	-1.104967e+03
4.800000e-07	-4.613506e-06	-1.666975e-08	-3.330857e+01	-1.094644e+03
4.900000e-07	-4.487143e-06	-1.651078e-08	-3.239625e+01	-1.083970e+03
5.000000e-07	-4.359116e-06	-1.633760e-08	-3.147193e+01	-1.072944e+03
5.100000e-07	-4.229355e-06	-1.615095e-08	-3.053508e+01	-1.061560e+03
5.200000e-07	-4.097921e-06	-1.596552e-08	-2.958615e+01	-1.049801e+03
5.300000e-07	-3.964861e-06	-1.578415e-08	-2.862549e+01	-1.037642e+03
5.400000e-07	-3.830292e-06	-1.560280e-08	-2.765393e+01	-1.025057e+03
5.500000e-07	-3.694263e-06	-1.541750e-08	-2.667182e+01	-1.012029e+03
5.600000e-07	-3.556734e-06	-1.521448e-08	-2.567889e+01	-9.985488e+02
5.700000e-07	-3.417726e-06	-1.500130e-08	-2.467528e+01	-9.846192e+02
5.800000e-07	-3.277207e-06	-1.477976e-08	-2.366076e+01	-9.702441e+02
5.900000e-07	-3.135203e-06	-1.455056e-08	-2.263553e+01	-9.554196e+02
6.000000e-07	-2.991887e-06	-1.430961e-08	-2.160082e+01	-9.401251e+02
6.100000e-07	-2.847403e-06	-1.406654e-08	-2.055767e+01	-9.243227e+02
6.200000e-07	-2.701858e-06	-1.382325e-08	-1.950686e+01	-9.079642e+02
6.300000e-07	-2.555277e-06	-1.357244e-08	-1.844858e+01	-8.910042e+02
6.400000e-07	-2.407751e-06	-1.330795e-08	-1.738347e+01	-8.734134e+02
6.500000e-07	-2.259372e-06	-1.302751e-08	-1.631220e+01	-8.551838e+02
6.600000e-07	-2.110169e-06	-1.273974e-08	-1.523499e+01	-8.363234e+02
6.700000e-07	-1.960257e-06	-1.244438e-08	-1.415265e+01	-8.168401e+02
6.800000e-07	-1.809677e-06	-1.213878e-08	-1.306550e+01	-7.967209e+02
6.900000e-07	-1.658393e-06	-1.181803e-08	-1.197326e+01	-7.759173e+02
7.000000e-07	-1.506469e-06	-1.148551e-08	-1.087640e+01	-7.543439e+02
7.100000e-07	-1.354010e-06	-1.114419e-08	-9.775672e+00	-7.318928e+02
7.200000e-07	-1.201075e-06	-1.078915e-08	-8.671515e+00	-7.084596e+02
7.300000e-07	-1.047701e-06	-1.041499e-08	-7.564186e+00	-6.839687e+02
7.400000e-07	-8.939032e-07	-1.002189e-08	-6.453798e+00	-6.583861e+02
7.500000e-07	-7.397064e-07	-9.617537e-09	-5.340529e+00	-6.317094e+02
7.600000e-07	-5.852037e-07	-9.199818e-09	-4.225051e+00	-6.039374e+02
7.700000e-07	-4.305184e-07	-8.761096e-09	-3.108255e+00	-5.750294e+02
7.800000e-07	-2.756767e-07	-8.295240e-09	-1.990330e+00	-5.448714e+02
7.900000e-07	-1.206884e-07	-7.805906e-09	-8.713452e-01	-5.132683e+02
8.000000e-07	3.435470e-08	-7.295354e-09	2.480339e-01	-4.799676e+02
8.100000e-07	1.893290e-07	-6.758684e-09	1.366917e+00	-4.447109e+02
8.200000e-07	3.442031e-07	-6.189640e-09	2.485076e+00	-4.072920e+02
8.300000e-07	4.990011e-07	-5.587192e-09	3.602686e+00	-3.675959e+02
8.400000e-07	6.536238e-07	-4.953027e-09	4.719031e+00	-3.255965e+02
8.500000e-07	8.079923e-07	-4.284250e-09	5.833539e+00	-2.813051e+02
8.600000e-07	9.620624e-07	-3.572167e-09	6.945894e+00	-2.346866e+02
8.700000e-07	1.115740e-06	-2.811675e-09	8.055417e+00	-1.855735e+02
8.800000e-07	1.269029e-06	-2.006900e-09	9.162131e+00	-1.336224e+02
8.900000e-07	1.421846e-06	-1.158621e-09	1.026544e+01	-7.834558e+01
9.000000e-07	1.574098e-06	-2.590692e-10	1.136467e+01	-1.922842e+01
9.100000e-07	1.725777e-06	7.027033e-10	1.245976e+01	4.408557e+01
9.200000e-07	1.876830e-06	1.727228e-09	1.355033e+01	1.115921e+02
9.300000e-07	2.027154e-06	2.808335e-09	1.463563e+01	1.827682e+02
9.400000e-07	2.176631e-06	3.933725e-09	1.571483e+01	2.565164e+02
9.500000e-07	2.325225e-06	5.081142e-09	1.678765e+01	3.312423e+02
9.600000e-07	2.472916e-06	6.214544e-09	1.785395e+01	4.050589e+02
9.700000e-07	2.619646e-06	7.295538e-09	1.891331e+01	4.760695e+02
9.800000e-07	2.765314e-06	8.299851e-09	1.996500e+01	5.426610e+02
9.900000e-07	2.909929e-06	9.214895e-09	2.100909e+01	6.037309e+02
1.000000e-06	3.053443e-06	1.004312e-08	2.204523e+01	6.587939e+02
1.010000e-06	3.195708e-06	1.078633e-08	2.307236e+01	7.079515e+02
1.020000e-06	3.336623e-06	1.145082e-08	2.408973e+01	7.517453e+02
1.030000e-06	3.476141e-06	1.204819e-08	2.509703e+01	7.909487e+02
1.040000e-06	3.614288e-06	1.259099e-08	2.609442e+01	8.263596e+02
1.050000e-06	3.751010e-06	1.308401e-08	2.708152e+01	8.586513e+02
1.060000e-06	3.886295e-06	1.352928e-08	2.805826e+01	8.883075e+02
1.070000e-06	4.020148e-06	1.393656e-08	2.902465e+01	9.156384e+02
1.080000e-06	4.152437e-06	1.431540e-08	2.997975e+01	9.408479e+02
1.090000e-06	4.283092e-06	1.467034e-08	3.092305e+01	9.641117e+02
1.100000e-06	4.412144e-06	1.500144e-08	3.185477e+01	9.856292e+02
1.110000e-06	4.539573e-06	1.530892e-08	3.277479e+01	1.005634e+03
1.120000e-06	4.665364e-06	1.559354e-08	3.368297e+01	1.024365e+03
1.130000e-06	4.789442e-06	1.586042e-08	3.457879e+01	1.042024e+03
1.140000e-06	4.911693e-06	1.611199e-08	3.546142e+01	1.058739e+03
1.150000e-06	5.032103e-06	1.634907e-08	3.633075e+01	1.074559e+03
1.160000e-06	5.150549e-06	1.657124e-08	3.718591e+01	1.089474e+03
1.170000e-06	5.266856e-06	1.678148e-08	3.802562e+01	1.103469e+03
1.180000e-06	5.381029e-06	1.698270e-08	3.884993e+01	1.116558e+03
1.190000e-06	5.493106e-06	1.717470e-08	3.965910e+01	1.128810e+03
1.200000e-06	5.603112e-06	1.735512e-08	4.045332e+01	1.140346e+03
1.210000e-06	5.710999e-06	1.752201e-08	4.123224e+01	1.151300e+03
1.220000e-06	5.816649e-06	1.767920e-08	4.199502e+01	1.161777e+03
1.230000e-06	5.920060e-06	1.783039e-08	4.274162e+01	1.171827e+03
1.240000e-06	6.021214e-06	1.797487e-08	4.347193e+01	1.181431e+03
1.250000e-06	6.120014e-06	1.811151e-08	4.418525e+01	1.190527e+03
1.260000e-06	6.216404e-06	1.824060e-08	4.488117e+01	1.199049e+03
1.270000e-06	6.310452e-06	1.836573e-08	4.556018e+01	1.206968e+03
1.280000e-06	6.402177e-06	1.848597e-08	4.622241e+01	1.214317e+03
1.290000e-06	6.491486e-06	1.859663e-08	4.686720e+01	1.221185e+03
1.300000e-06	6.578344e-06	1.869654e-08	4.749430e+01	1.227688e+03
1.310000e-06	6.662734e-06	1.879040e-08	4.810358e+01	1.233927e+03
1.320000e-06	6.744603e-06	1.888312e-08	4.869465e+01	1.239952e+03
1.330000e-06	6.823894e-06	1.897153e-08	4.926712e+01	1.245753e+03
1.340000e-06	6.900513e-06	1.905155e-08	4.982030e+01	1.251265e+03
1.350000e-06	6.974397e-06	1.912447e-08	5.035372e+01	1.256411e+03
1.360000e-06	7.045590e-06	1.919484e-08	5.086772e+01	1.261135e+03
1.370000e-06	7.114130e-06	1.926500e-08	5.136256e+01	1.265437e+03
1.380000e-06	7.179904e-06	1.933055e-08	5.183744e+01	1.269374e+03
1.390000e-06	7.242970e-06	1.939033e-08	5.229276e+01	1.273042e+03
1.400000e-06	7.303451e-06	1.944715e-08	5.272942e+01	1.276539e+03
1.410000e-06	7.361223e-06	1.950221e-08	5.314653e+01	1.279931e+03
1.420000e-06	7.416175e-06	1.955330e-08	5.354327e+01	1.283228e+03
1.430000e-06	7.468046e-06	1.959909e-08	5.391777e+01	1.286389e+03
1.440000e-06	7.516778e-06	1.964245e-08	5.426960e+01	1.289344e+03
1.450000e-06	7.562645e-06	1.968494e-08	5.460075e+01	1.292026e+03
1.460000e-06	7.605672e-06	1.972601e-08	5.491140e+01	1.294405e+03
1.470000e-06	7.645765e-06	1.976203e-08	5.520086e+01	1.296496e+03
1.480000e-06	7.683058e-06	1.979209e-08	5.547011e+01	1.298355e+03
1.490000e-06	7.717534e-06	1.981984e-08	5.571902e+01	1.300050e+03
1.500000e-06	7.749098e-06	1.984818e-08	5.594690e+01	1.301638e+03
1.510000e-06	7.777812e-06	1.987384e-08	5.615421e+01	1.303136e+03
1.520000e-06	7.803538e-06	1.989536e-08	5.633995e+01	1.304522e+03
1.530000e-06	7.826232e-06	1.991428e-08	5.650379e+01	1.305750e+03
1.540000e-06	7.846042e-06	1.992986e-08	5.664682e+01	1.306769e+03
1.550000e-06	7.862893e-06	1.994225e-08	5.676848e+01	1.307551e+03
1.560000e-06	7.876682e-06	1.995240e-08	5.686804e+01	1.308104e+03
1.570000e-06	7.887270e-06	1.996041e-08	5.694448e+01	1.308465e+03
1.580000e-06	7.894704e-06	1.996751e-08	5.699815e+01	1.308685e+03
1.590000e-06	7.899178e-06	1.997276e-08	5.703045e+01	1.308808e+03
1.600000e-06	7.900708e-06	1.997557e-08	5.704150e+01	1.308847e+03
1.610000e-06	7.899412e-06	1.997257e-08	5.703214e+01	1.308786e+03
1.620000e-06	7.895308e-06	1.996559e-08	5.700251e+01	1.308583e+03
