# Temperatura_=_78.96
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310749.2651256269

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.245485e-06	-1.832701e-08	-5.197092e+01	-1.205811e+03
2.200000e-07	-7.181426e-06	-1.827603e-08	-5.151144e+01	-1.202715e+03
2.300000e-07	-7.114473e-06	-1.826123e-08	-5.103119e+01	-1.199398e+03
2.400000e-07	-7.044706e-06	-1.817822e-08	-5.053076e+01	-1.195799e+03
2.500000e-07	-6.972149e-06	-1.812453e-08	-5.001032e+01	-1.191869e+03
2.600000e-07	-6.896671e-06	-1.804991e-08	-4.946892e+01	-1.187585e+03
2.700000e-07	-6.818336e-06	-1.798915e-08	-4.890704e+01	-1.182963e+03
2.800000e-07	-6.737211e-06	-1.788428e-08	-4.832514e+01	-1.178049e+03
2.900000e-07	-6.653456e-06	-1.780663e-08	-4.772438e+01	-1.172900e+03
3.000000e-07	-6.567263e-06	-1.775942e-08	-4.710612e+01	-1.167562e+03
3.100000e-07	-6.478623e-06	-1.766745e-08	-4.647032e+01	-1.162047e+03
3.200000e-07	-6.387559e-06	-1.760939e-08	-4.581713e+01	-1.156335e+03
3.300000e-07	-6.294081e-06	-1.750434e-08	-4.514663e+01	-1.150380e+03
3.400000e-07	-6.198104e-06	-1.738332e-08	-4.445819e+01	-1.144136e+03
3.500000e-07	-6.099757e-06	-1.727610e-08	-4.375277e+01	-1.137581e+03
3.600000e-07	-5.999170e-06	-1.718060e-08	-4.303127e+01	-1.130733e+03
3.700000e-07	-5.896230e-06	-1.707903e-08	-4.229289e+01	-1.123639e+03
3.800000e-07	-5.790997e-06	-1.697186e-08	-4.153807e+01	-1.116360e+03
3.900000e-07	-5.683595e-06	-1.688655e-08	-4.076769e+01	-1.108938e+03
4.000000e-07	-5.574116e-06	-1.678116e-08	-3.998241e+01	-1.101374e+03
4.100000e-07	-5.462462e-06	-1.666443e-08	-3.918153e+01	-1.093619e+03
4.200000e-07	-5.348540e-06	-1.651790e-08	-3.836438e+01	-1.085590e+03
4.300000e-07	-5.232480e-06	-1.637173e-08	-3.753190e+01	-1.077197e+03
4.400000e-07	-5.114376e-06	-1.623523e-08	-3.668475e+01	-1.068379e+03
4.500000e-07	-4.994199e-06	-1.611010e-08	-3.582274e+01	-1.059124e+03
4.600000e-07	-4.872100e-06	-1.597997e-08	-3.494694e+01	-1.049471e+03
4.700000e-07	-4.748177e-06	-1.583843e-08	-3.405806e+01	-1.039492e+03
4.800000e-07	-4.622406e-06	-1.569278e-08	-3.315592e+01	-1.029252e+03
4.900000e-07	-4.494841e-06	-1.553523e-08	-3.224091e+01	-1.018778e+03
5.000000e-07	-4.365546e-06	-1.536454e-08	-3.131349e+01	-1.008045e+03
5.100000e-07	-4.234668e-06	-1.517534e-08	-3.037472e+01	-9.969814e+02
5.200000e-07	-4.102157e-06	-1.499171e-08	-2.942424e+01	-9.854950e+02
5.300000e-07	-3.968079e-06	-1.481705e-08	-2.846252e+01	-9.735140e+02
5.400000e-07	-3.832407e-06	-1.464765e-08	-2.748936e+01	-9.610127e+02
5.500000e-07	-3.695071e-06	-1.446215e-08	-2.650426e+01	-9.480189e+02
5.600000e-07	-3.556301e-06	-1.425837e-08	-2.550888e+01	-9.345953e+02
5.700000e-07	-3.416126e-06	-1.404965e-08	-2.450343e+01	-9.208033e+02
5.800000e-07	-3.274339e-06	-1.383563e-08	-2.348641e+01	-9.066661e+02
5.900000e-07	-3.131119e-06	-1.361106e-08	-2.245911e+01	-8.921481e+02
6.000000e-07	-2.986707e-06	-1.337199e-08	-2.142326e+01	-8.771604e+02
6.100000e-07	-2.841224e-06	-1.313122e-08	-2.037973e+01	-8.615920e+02
6.200000e-07	-2.694720e-06	-1.288979e-08	-1.932887e+01	-8.453520e+02
6.300000e-07	-2.547130e-06	-1.263866e-08	-1.827023e+01	-8.284041e+02
6.400000e-07	-2.398553e-06	-1.237146e-08	-1.720451e+01	-8.107762e+02
6.500000e-07	-2.249142e-06	-1.209089e-08	-1.613280e+01	-7.925392e+02
6.600000e-07	-2.099021e-06	-1.180770e-08	-1.505600e+01	-7.737638e+02
6.700000e-07	-1.948099e-06	-1.151938e-08	-1.397346e+01	-7.544727e+02
6.800000e-07	-1.796272e-06	-1.121927e-08	-1.288443e+01	-7.346110e+02
6.900000e-07	-1.643674e-06	-1.089943e-08	-1.178986e+01	-7.140497e+02
7.000000e-07	-1.490565e-06	-1.056749e-08	-1.069163e+01	-6.926208e+02
7.100000e-07	-1.337032e-06	-1.022530e-08	-9.590356e+00	-6.701715e+02
7.200000e-07	-1.182998e-06	-9.866999e-09	-8.485492e+00	-6.466105e+02
7.300000e-07	-1.028466e-06	-9.490234e-09	-7.377057e+00	-6.219258e+02
7.400000e-07	-8.735447e-07	-9.096202e-09	-6.265823e+00	-5.961620e+02
7.500000e-07	-7.183283e-07	-8.694481e-09	-5.152476e+00	-5.693654e+02
7.600000e-07	-5.628491e-07	-8.275982e-09	-4.037244e+00	-5.415198e+02
7.700000e-07	-4.071157e-07	-7.831639e-09	-2.920188e+00	-5.125013e+02
7.800000e-07	-2.512006e-07	-7.356925e-09	-1.801829e+00	-4.820771e+02
7.900000e-07	-9.524261e-08	-6.858010e-09	-6.831629e-01	-4.499496e+02
8.000000e-07	6.069139e-08	-6.338468e-09	4.353315e-01	-4.158301e+02
8.100000e-07	2.166196e-07	-5.791384e-09	1.553784e+00	-3.795095e+02
8.200000e-07	3.725234e-07	-5.208891e-09	2.672062e+00	-3.408887e+02
8.300000e-07	5.282873e-07	-4.587213e-09	3.789336e+00	-2.999502e+02
8.400000e-07	6.838561e-07	-3.929476e-09	4.905211e+00	-2.566752e+02
8.500000e-07	8.391773e-07	-3.230748e-09	6.019310e+00	-2.109380e+02
8.600000e-07	9.942242e-07	-2.480598e-09	7.131441e+00	-1.624283e+02
8.700000e-07	1.148933e-06	-1.674077e-09	8.241144e+00	-1.106484e+02
8.800000e-07	1.303135e-06	-8.180905e-10	9.347217e+00	-5.501071e+01
8.900000e-07	1.456868e-06	8.809783e-11	1.044992e+01	4.974565e+00
9.000000e-07	1.610152e-06	1.056771e-09	1.154941e+01	6.947010e+01
9.100000e-07	1.762878e-06	2.098486e-09	1.264490e+01	1.381104e+02
9.200000e-07	1.914889e-06	3.200613e-09	1.373525e+01	2.099010e+02
9.300000e-07	2.066021e-06	4.328607e-09	1.481930e+01	2.832635e+02
9.400000e-07	2.216282e-06	5.446688e-09	1.589711e+01	3.562301e+02
9.500000e-07	2.365598e-06	6.524017e-09	1.696813e+01	4.267439e+02
9.600000e-07	2.513938e-06	7.530958e-09	1.803215e+01	4.929902e+02
9.700000e-07	2.661380e-06	8.441805e-09	1.908973e+01	5.536697e+02
9.800000e-07	2.807878e-06	9.250524e-09	2.014054e+01	6.081491e+02
9.900000e-07	2.953353e-06	9.969993e-09	2.118402e+01	6.564570e+02
1.000000e-06	3.097643e-06	1.061992e-08	2.221899e+01	6.991423e+02
1.010000e-06	3.240655e-06	1.120695e-08	2.324479e+01	7.370497e+02
1.020000e-06	3.382344e-06	1.173297e-08	2.426111e+01	7.710837e+02
1.030000e-06	3.522629e-06	1.220499e-08	2.526736e+01	8.020249e+02
1.040000e-06	3.661491e-06	1.263522e-08	2.626340e+01	8.304373e+02
1.050000e-06	3.798933e-06	1.302950e-08	2.724925e+01	8.566698e+02
1.060000e-06	3.934882e-06	1.339025e-08	2.822440e+01	8.809229e+02
1.070000e-06	4.069283e-06	1.372193e-08	2.918844e+01	9.033391e+02
1.080000e-06	4.202149e-06	1.403488e-08	3.014147e+01	9.240735e+02
1.090000e-06	4.333450e-06	1.433503e-08	3.108327e+01	9.433227e+02
1.100000e-06	4.463131e-06	1.461550e-08	3.201346e+01	9.613098e+02
1.110000e-06	4.591116e-06	1.487605e-08	3.293148e+01	9.782424e+02
1.120000e-06	4.717387e-06	1.511894e-08	3.383720e+01	9.942718e+02
1.130000e-06	4.841922e-06	1.534894e-08	3.473048e+01	1.009474e+03
1.140000e-06	4.964646e-06	1.556627e-08	3.561076e+01	1.023861e+03
1.150000e-06	5.085515e-06	1.576887e-08	3.647774e+01	1.037416e+03
1.160000e-06	5.204393e-06	1.595863e-08	3.733043e+01	1.050134e+03
1.170000e-06	5.321155e-06	1.614044e-08	3.816795e+01	1.062052e+03
1.180000e-06	5.435758e-06	1.631494e-08	3.898998e+01	1.073252e+03
1.190000e-06	5.548166e-06	1.648037e-08	3.979628e+01	1.083843e+03
1.200000e-06	5.658466e-06	1.663720e-08	4.058744e+01	1.093929e+03
1.210000e-06	5.766683e-06	1.678798e-08	4.136367e+01	1.103574e+03
1.220000e-06	5.872750e-06	1.693346e-08	4.212448e+01	1.112798e+03
1.230000e-06	5.976527e-06	1.707042e-08	4.286885e+01	1.121577e+03
1.240000e-06	6.077925e-06	1.719607e-08	4.359616e+01	1.129875e+03
1.250000e-06	6.176968e-06	1.731093e-08	4.430659e+01	1.137669e+03
1.260000e-06	6.273562e-06	1.742120e-08	4.499945e+01	1.144969e+03
1.270000e-06	6.367775e-06	1.752959e-08	4.567523e+01	1.151826e+03
1.280000e-06	6.459680e-06	1.763403e-08	4.633444e+01	1.158311e+03
1.290000e-06	6.549118e-06	1.773166e-08	4.697597e+01	1.164492e+03
1.300000e-06	6.636072e-06	1.782382e-08	4.759968e+01	1.170413e+03
1.310000e-06	6.720599e-06	1.791248e-08	4.820598e+01	1.176080e+03
1.320000e-06	6.802627e-06	1.799630e-08	4.879436e+01	1.181471e+03
1.330000e-06	6.882035e-06	1.807335e-08	4.936394e+01	1.186549e+03
1.340000e-06	6.958689e-06	1.814301e-08	4.991378e+01	1.191289e+03
1.350000e-06	7.032561e-06	1.820782e-08	5.044365e+01	1.195690e+03
1.360000e-06	7.103775e-06	1.827121e-08	5.095446e+01	1.199784e+03
1.370000e-06	7.172338e-06	1.833439e-08	5.144625e+01	1.203619e+03
1.380000e-06	7.238144e-06	1.839424e-08	5.191827e+01	1.207248e+03
1.390000e-06	7.301220e-06	1.845137e-08	5.237070e+01	1.210707e+03
1.400000e-06	7.361618e-06	1.850478e-08	5.280393e+01	1.214007e+03
1.410000e-06	7.419331e-06	1.855451e-08	5.321790e+01	1.217139e+03
1.420000e-06	7.474209e-06	1.860039e-08	5.361153e+01	1.220080e+03
1.430000e-06	7.525941e-06	1.864387e-08	5.398260e+01	1.222811e+03
1.440000e-06	7.574498e-06	1.868633e-08	5.433089e+01	1.225325e+03
1.450000e-06	7.620134e-06	1.872502e-08	5.465823e+01	1.227634e+03
1.460000e-06	7.662897e-06	1.876150e-08	5.496496e+01	1.229755e+03
1.470000e-06	7.702747e-06	1.879439e-08	5.525081e+01	1.231711e+03
1.480000e-06	7.739799e-06	1.882313e-08	5.551658e+01	1.233510e+03
1.490000e-06	7.773971e-06	1.884775e-08	5.576168e+01	1.235153e+03
1.500000e-06	7.805192e-06	1.887026e-08	5.598563e+01	1.236629e+03
1.510000e-06	7.833527e-06	1.889322e-08	5.618887e+01	1.237928e+03
1.520000e-06	7.858817e-06	1.891658e-08	5.637027e+01	1.239048e+03
1.530000e-06	7.881152e-06	1.893761e-08	5.653048e+01	1.239996e+03
1.540000e-06	7.900629e-06	1.895290e-08	5.667019e+01	1.240788e+03
1.550000e-06	7.917044e-06	1.896344e-08	5.678793e+01	1.241442e+03
1.560000e-06	7.930314e-06	1.897245e-08	5.688311e+01	1.241968e+03
1.570000e-06	7.940371e-06	1.898162e-08	5.695525e+01	1.242363e+03
1.580000e-06	7.947337e-06	1.898882e-08	5.700521e+01	1.242617e+03
1.590000e-06	7.951359e-06	1.899280e-08	5.703407e+01	1.242717e+03
1.600000e-06	7.952396e-06	1.899508e-08	5.704150e+01	1.242656e+03
1.610000e-06	7.950614e-06	1.898738e-08	5.702872e+01	1.242436e+03
1.620000e-06	7.946034e-06	1.898180e-08	5.699587e+01	1.242070e+03
1.630000e-06	7.938537e-06	1.897692e-08	5.694210e+01	1.241573e+03
1.640000e-06	7.928171e-06	1.896527e-08	5.686774e+01	1.240952e+03
1.650000e-06	7.914861e-06	1.895554e-08	5.677227e+01	1.240201e+03
1.660000e-06	7.898752e-06	1.895059e-08	5.665672e+01	1.239301e+03
1.670000e-06	7.880222e-06	1.895187e-08	5.652381e+01	1.238228e+03
1.680000e-06	7.859116e-06	1.886326e-08	5.637242e+01	1.236963e+03
1.690000e-06	7.834836e-06	1.877424e-08	5.619826e+01	1.235509e+03
1.700000e-06	7.806795e-06	1.878460e-08	5.599713e+01	1.233890e+03
1.710000e-06	7.775066e-06	1.878495e-08	5.576954e+01	1.232146e+03
1.720000e-06	7.740448e-06	1.875380e-08	5.552123e+01	1.230323e+03
1.730000e-06	7.703309e-06	1.877509e-08	5.525483e+01	1.228454e+03
1.740000e-06	7.663874e-06	1.879272e-08	5.497197e+01	1.226548e+03
1.750000e-06	7.622440e-06	1.866106e-08	5.467477e+01	1.224587e+03
1.760000e-06	7.578498e-06	1.867430e-08	5.435958e+01	1.222536e+03
1.770000e-06	7.531605e-06	1.865274e-08	5.402323e+01	1.220358e+03
1.780000e-06	7.481830e-06	1.857267e-08	5.366619e+01	1.218026e+03
1.790000e-06	7.428842e-06	1.858933e-08	5.328612e+01	1.215534e+03
1.800000e-06	7.372804e-06	1.849956e-08	5.288417e+01	1.212888e+03
1.810000e-06	7.313988e-06	1.852743e-08	5.246229e+01	1.210097e+03
1.820000e-06	7.252240e-06	1.845080e-08	5.201938e+01	1.207158e+03
1.830000e-06	7.187656e-06	1.838378e-08	5.155612e+01	1.204041e+03
1.840000e-06	7.120183e-06	1.838825e-08	5.107215e+01	1.200696e+03
1.850000e-06	7.049903e-06	1.829287e-08	5.056804e+01	1.197064e+03
1.860000e-06	6.976734e-06	1.828292e-08	5.004321e+01	1.193096e+03
1.870000e-06	6.900679e-06	1.818507e-08	4.949767e+01	1.188774e+03
1.880000e-06	6.821894e-06	1.813482e-08	4.893256e+01	1.184118e+03
1.890000e-06	6.740428e-06	1.805095e-08	4.834821e+01	1.179176e+03
1.900000e-06	6.656424e-06	1.794786e-08	4.774567e+01	1.174004e+03
1.910000e-06	6.569823e-06	1.789290e-08	4.712449e+01	1.168647e+03
1.920000e-06	6.480710e-06	1.775690e-08	4.648529e+01	1.163113e+03
1.930000e-06	6.389119e-06	1.770666e-08	4.582832e+01	1.157377e+03
1.940000e-06	6.295041e-06	1.761454e-08	4.515351e+01	1.151392e+03
1.950000e-06	6.198618e-06	1.753714e-08	4.446188e+01	1.145115e+03
1.960000e-06	6.099871e-06	1.742880e-08	4.375358e+01	1.138527e+03
1.970000e-06	5.998830e-06	1.731379e-08	4.302883e+01	1.131649e+03
1.980000e-06	5.895480e-06	1.719743e-08	4.228751e+01	1.124533e+03
1.990000e-06	5.789920e-06	1.706409e-08	4.153035e+01	1.117237e+03
2.000000e-06	5.682122e-06	1.695301e-08	4.075712e+01	1.109800e+03
2.010000e-06	5.572167e-06	1.682328e-08	3.996843e+01	1.102218e+03
2.020000e-06	5.460116e-06	1.672609e-08	3.916470e+01	1.094438e+03
2.030000e-06	5.345823e-06	1.660913e-08	3.834489e+01	1.086374e+03
2.040000e-06	5.229323e-06	1.649545e-08	3.750925e+01	1.077937e+03
2.050000e-06	5.110705e-06	1.634084e-08	3.665843e+01	1.069071e+03
2.060000e-06	4.990111e-06	1.618631e-08	3.579342e+01	1.059770e+03
2.070000e-06	4.867638e-06	1.601835e-08	3.491493e+01	1.050079e+03
2.080000e-06	4.743326e-06	1.586314e-08	3.402326e+01	1.040069e+03
2.090000e-06	4.617226e-06	1.571014e-08	3.311876e+01	1.029803e+03
2.100000e-06	4.489353e-06	1.555501e-08	3.220155e+01	1.019303e+03
2.110000e-06	4.359832e-06	1.540295e-08	3.127251e+01	1.008539e+03
2.120000e-06	4.228620e-06	1.523340e-08	3.033135e+01	9.974337e+02
2.130000e-06	4.095714e-06	1.505834e-08	2.937802e+01	9.858969e+02
2.140000e-06	3.961350e-06	1.485573e-08	2.841425e+01	9.738601e+02
2.150000e-06	3.825415e-06	1.465445e-08	2.743920e+01	9.613035e+02
2.160000e-06	3.687816e-06	1.444769e-08	2.645222e+01	9.482601e+02
2.170000e-06	3.548620e-06	1.424633e-08	2.545379e+01	9.347942e+02
2.180000e-06	3.407993e-06	1.403883e-08	2.444509e+01	9.209647e+02
2.190000e-06	3.266125e-06	1.382593e-08	2.342749e+01	9.067893e+02
2.200000e-06	3.122968e-06	1.360379e-08	2.240065e+01	8.922256e+02
2.210000e-06	2.978583e-06	1.337143e-08	2.136499e+01	8.771806e+02
2.220000e-06	2.833148e-06	1.312760e-08	2.032180e+01	8.615436e+02
2.230000e-06	2.686632e-06	1.287321e-08	1.927086e+01	8.452281e+02
2.240000e-06	2.538932e-06	1.261304e-08	1.821143e+01	8.282047e+02
2.250000e-06	2.390240e-06	1.235022e-08	1.714488e+01	8.105073e+02
2.260000e-06	2.240731e-06	1.207635e-08	1.607247e+01	7.922095e+02
2.270000e-06	2.090448e-06	1.178923e-08	1.499451e+01	7.733787e+02
2.280000e-06	1.939463e-06	1.148908e-08	1.391152e+01	7.540302e+02
2.290000e-06	1.787740e-06	1.118119e-08	1.282323e+01	7.341006e+02
2.300000e-06	1.635357e-06	1.086546e-08	1.173020e+01	7.134542e+02
2.310000e-06	1.482425e-06	1.053553e-08	1.063324e+01	6.919223e+02
2.320000e-06	1.328902e-06	1.019141e-08	9.532042e+00	6.693565e+02
2.330000e-06	1.174805e-06	9.831355e-09	8.426725e+00	6.456741e+02
2.340000e-06	1.020204e-06	9.459074e-09	7.317793e+00	6.208708e+02
2.350000e-06	8.651452e-07	9.067782e-09	6.205574e+00	5.949944e+02
2.360000e-06	7.097253e-07	8.659169e-09	5.090768e+00	5.680875e+02
2.370000e-06	5.540169e-07	8.230935e-09	3.973891e+00	5.401239e+02
2.380000e-06	3.980951e-07	7.784728e-09	2.855484e+00	5.109673e+02
2.390000e-06	2.420297e-07	7.315220e-09	1.736048e+00	4.803751e+02
2.400000e-06	8.587849e-08	6.816451e-09	6.159953e-01	4.480467e+02
2.410000e-06	-7.027317e-08	6.289094e-09	-5.040603e-01	4.136993e+02
2.420000e-06	-2.263840e-07	5.735267e-09	-1.623823e+00	3.771348e+02
2.430000e-06	-3.824249e-07	5.151238e-09	-2.743084e+00	3.382653e+02
2.440000e-06	-5.383371e-07	4.530295e-09	-3.861422e+00	2.970781e+02
2.450000e-06	-6.940514e-07	3.869045e-09	-4.978340e+00	2.535478e+02
2.460000e-06	-8.494392e-07	3.165418e-09	-6.092917e+00	2.075317e+02
2.470000e-06	-1.004399e-06	2.415837e-09	-7.204426e+00	1.586979e+02
2.480000e-06	-1.158895e-06	1.614291e-09	-8.312607e+00	1.065326e+02
2.490000e-06	-1.312887e-06	7.559942e-10	-9.417165e+00	5.044843e+01
2.500000e-06	-1.466320e-06	-1.627031e-10	-1.051773e+01	-1.002049e+01
2.510000e-06	-1.619158e-06	-1.143336e-09	-1.161401e+01	-7.498860e+01
2.520000e-06	-1.771371e-06	-2.185361e-09	-1.270581e+01	-1.440255e+02
2.530000e-06	-1.922958e-06	-3.279087e-09	-1.379312e+01	-2.160693e+02
2.540000e-06	-2.073844e-06	-4.403317e-09	-1.487542e+01	-2.894882e+02
2.550000e-06	-2.223886e-06	-5.524091e-09	-1.595165e+01	-3.622890e+02
2.560000e-06	-2.373087e-06	-6.605867e-09	-1.702185e+01	-4.324256e+02
2.570000e-06	-2.521416e-06	-7.617118e-09	-1.808579e+01	-4.981268e+02
2.580000e-06	-2.668764e-06	-8.536411e-09	-1.914269e+01	-5.581604e+02
2.590000e-06	-2.815016e-06	-9.357977e-09	-2.019174e+01	-6.119667e+02
2.600000e-06	-2.960108e-06	-1.008523e-08	-2.123247e+01	-6.596390e+02
2.610000e-06	-3.104123e-06	-1.073087e-08	-2.226547e+01	-7.017693e+02
2.620000e-06	-3.246979e-06	-1.130764e-08	-2.329016e+01	-7.392197e+02
2.630000e-06	-3.388519e-06	-1.182780e-08	-2.430541e+01	-7.728887e+02
2.640000e-06	-3.528705e-06	-1.230060e-08	-2.531094e+01	-8.035363e+02
2.650000e-06	-3.667447e-06	-1.273348e-08	-2.630612e+01	-8.317021e+02
2.660000e-06	-3.804670e-06	-1.313326e-08	-2.729040e+01	-8.577150e+02
2.670000e-06	-3.940361e-06	-1.350098e-08	-2.826370e+01	-8.817651e+02
2.680000e-06	-4.074584e-06	-1.383906e-08	-2.922646e+01	-9.039932e+02
2.690000e-06	-4.207313e-06	-1.414935e-08	-3.017851e+01	-9.245587e+02
2.700000e-06	-4.338442e-06	-1.443887e-08	-3.111908e+01	-9.436622e+02
2.710000e-06	-4.467918e-06	-1.471434e-08	-3.204780e+01	-9.615273e+02
2.720000e-06	-4.595707e-06	-1.497694e-08	-3.296441e+01	-9.783575e+02
2.730000e-06	-4.721807e-06	-1.522526e-08	-3.386891e+01	-9.942963e+02
2.740000e-06	-4.846154e-06	-1.545768e-08	-3.476083e+01	-1.009412e+03
2.750000e-06	-4.968671e-06	-1.567502e-08	-3.563963e+01	-1.023711e+03
2.760000e-06	-5.089276e-06	-1.587808e-08	-3.650472e+01	-1.037176e+03
2.770000e-06	-5.207940e-06	-1.606713e-08	-3.735588e+01	-1.049806e+03
2.780000e-06	-5.324513e-06	-1.624485e-08	-3.819204e+01	-1.061643e+03
2.790000e-06	-5.438741e-06	-1.641542e-08	-3.901138e+01	-1.072772e+03
2.800000e-06	-5.550678e-06	-1.657955e-08	-3.981429e+01	-1.083305e+03
2.810000e-06	-5.660375e-06	-1.673544e-08	-4.060114e+01	-1.093341e+03
2.820000e-06	-5.767932e-06	-1.688207e-08	-4.137263e+01	-1.102942e+03
2.830000e-06	-5.873398e-06	-1.701801e-08	-4.212912e+01	-1.112120e+03
2.840000e-06	-5.976654e-06	-1.714405e-08	-4.286976e+01	-1.120850e+03
2.850000e-06	-6.077620e-06	-1.726277e-08	-4.359398e+01	-1.129095e+03
2.860000e-06	-6.176212e-06	-1.737686e-08	-4.430117e+01	-1.136835e+03
2.870000e-06	-6.272510e-06	-1.748752e-08	-4.499190e+01	-1.144085e+03
2.880000e-06	-6.366494e-06	-1.759443e-08	-4.566604e+01	-1.150899e+03
2.890000e-06	-6.458008e-06	-1.769525e-08	-4.632245e+01	-1.157348e+03
2.900000e-06	-6.547094e-06	-1.778862e-08	-4.696146e+01	-1.163500e+03
2.910000e-06	-6.633770e-06	-1.787535e-08	-4.758317e+01	-1.169394e+03
2.920000e-06	-6.717895e-06	-1.795715e-08	-4.818659e+01	-1.175034e+03
2.930000e-06	-6.799490e-06	-1.803435e-08	-4.877186e+01	-1.180394e+03
2.940000e-06	-6.878534e-06	-1.810725e-08	-4.933883e+01	-1.185437e+03
2.950000e-06	-6.954801e-06	-1.817735e-08	-4.988588e+01	-1.190140e+03
2.960000e-06	-7.028240e-06	-1.824515e-08	-5.041265e+01	-1.194506e+03
2.970000e-06	-7.098957e-06	-1.831076e-08	-5.091990e+01	-1.198570e+03
2.980000e-06	-7.166954e-06	-1.837010e-08	-5.140763e+01	-1.202381e+03
2.990000e-06	-7.232268e-06	-1.842409e-08	-5.187612e+01	-1.205990e+03
3.000000e-06	-7.294869e-06	-1.847454e-08	-5.232515e+01	-1.209433e+03
3.010000e-06	-7.354703e-06	-1.852000e-08	-5.275433e+01	-1.212716e+03
3.020000e-06	-7.411798e-06	-1.855818e-08	-5.316386e+01	-1.215829e+03
3.030000e-06	-7.466004e-06	-1.859298e-08	-5.355268e+01	-1.218749e+03
3.040000e-06	-7.517143e-06	-1.862921e-08	-5.391949e+01	-1.221456e+03
3.050000e-06	-7.565119e-06	-1.866822e-08	-5.426361e+01	-1.223948e+03
3.060000e-06	-7.610119e-06	-1.870814e-08	-5.458639e+01	-1.226236e+03
3.070000e-06	-7.652491e-06	-1.874349e-08	-5.489033e+01	-1.228339e+03
3.080000e-06	-7.692143e-06	-1.877145e-08	-5.517475e+01	-1.230278e+03
3.090000e-06	-7.728866e-06	-1.879346e-08	-5.543815e+01	-1.232061e+03
3.100000e-06	-7.762738e-06	-1.881254e-08	-5.568111e+01	-1.233687e+03
3.110000e-06	-7.793725e-06	-1.882863e-08	-5.590337e+01	-1.235145e+03
3.120000e-06	-7.821722e-06	-1.884182e-08	-5.610420e+01	-1.236425e+03
3.130000e-06	-7.846815e-06	-1.885647e-08	-5.628419e+01	-1.237526e+03
3.140000e-06	-7.868922e-06	-1.887339e-08	-5.644276e+01	-1.238456e+03
3.150000e-06	-7.888047e-06	-1.888704e-08	-5.657994e+01	-1.239234e+03
3.160000e-06	-7.904218e-06	-1.889530e-08	-5.669593e+01	-1.239874e+03
3.170000e-06	-7.917169e-06	-1.889894e-08	-5.678882e+01	-1.240386e+03
3.180000e-06	-7.926929e-06	-1.890060e-08	-5.685883e+01	-1.240767e+03
3.190000e-06	-7.933646e-06	-1.890153e-08	-5.690701e+01	-1.241006e+03
3.200000e-06	-7.937365e-06	-1.889871e-08	-5.693369e+01	-1.241089e+03
3.210000e-06	-7.938198e-06	-1.889301e-08	-5.693966e+01	-1.241011e+03
