# Temperatura_=_67.92
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310744.1832955248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.913711e-06	-1.974481e-08	-5.693370e+01	-1.295624e+03
1.000000e-08	-7.909942e-06	-1.974852e-08	-5.690658e+01	-1.295431e+03
2.000000e-08	-7.903528e-06	-1.974590e-08	-5.686044e+01	-1.295107e+03
3.000000e-08	-7.894390e-06	-1.973755e-08	-5.679470e+01	-1.294612e+03
4.000000e-08	-7.882291e-06	-1.972780e-08	-5.670765e+01	-1.293914e+03
5.000000e-08	-7.867147e-06	-1.971544e-08	-5.659870e+01	-1.292996e+03
6.000000e-08	-7.849112e-06	-1.969989e-08	-5.646896e+01	-1.291864e+03
7.000000e-08	-7.828588e-06	-1.967583e-08	-5.632130e+01	-1.290540e+03
8.000000e-08	-7.805437e-06	-1.968008e-08	-5.615474e+01	-1.289058e+03
9.000000e-08	-7.779067e-06	-1.972354e-08	-5.596503e+01	-1.287448e+03
1.000000e-07	-7.749416e-06	-1.968233e-08	-5.575171e+01	-1.285738e+03
1.100000e-07	-7.716697e-06	-1.960120e-08	-5.551632e+01	-1.283946e+03
1.200000e-07	-7.681022e-06	-1.956740e-08	-5.525966e+01	-1.282080e+03
1.300000e-07	-7.642746e-06	-1.954268e-08	-5.498429e+01	-1.280150e+03
1.400000e-07	-7.602114e-06	-1.947491e-08	-5.469197e+01	-1.278162e+03
1.500000e-07	-7.558957e-06	-1.940525e-08	-5.438149e+01	-1.276122e+03
1.600000e-07	-7.512983e-06	-1.946214e-08	-5.405074e+01	-1.274034e+03
1.700000e-07	-7.464086e-06	-1.939105e-08	-5.369895e+01	-1.271890e+03
1.800000e-07	-7.412189e-06	-1.934757e-08	-5.332559e+01	-1.269671e+03
1.900000e-07	-7.357329e-06	-1.935524e-08	-5.293091e+01	-1.267338e+03
2.000000e-07	-7.299631e-06	-1.923298e-08	-5.251582e+01	-1.264842e+03
2.100000e-07	-7.239151e-06	-1.920684e-08	-5.208070e+01	-1.262124e+03
2.200000e-07	-7.175961e-06	-1.912478e-08	-5.162609e+01	-1.259130e+03
2.300000e-07	-7.109933e-06	-1.909790e-08	-5.115107e+01	-1.255817e+03
2.400000e-07	-7.041047e-06	-1.906257e-08	-5.065548e+01	-1.252164e+03
2.500000e-07	-6.969408e-06	-1.896478e-08	-5.014009e+01	-1.248173e+03
2.600000e-07	-6.894839e-06	-1.893118e-08	-4.960362e+01	-1.243864e+03
2.700000e-07	-6.817337e-06	-1.884995e-08	-4.904604e+01	-1.239271e+03
2.800000e-07	-6.737007e-06	-1.876726e-08	-4.846812e+01	-1.234432e+03
2.900000e-07	-6.654071e-06	-1.865485e-08	-4.787146e+01	-1.229375e+03
3.000000e-07	-6.568804e-06	-1.860485e-08	-4.725802e+01	-1.224115e+03
3.100000e-07	-6.481129e-06	-1.854386e-08	-4.662726e+01	-1.218651e+03
3.200000e-07	-6.390957e-06	-1.844957e-08	-4.597853e+01	-1.212969e+03
3.300000e-07	-6.298341e-06	-1.838887e-08	-4.531222e+01	-1.207047e+03
3.400000e-07	-6.203317e-06	-1.826513e-08	-4.462859e+01	-1.200867e+03
3.500000e-07	-6.105900e-06	-1.815363e-08	-4.392774e+01	-1.194425e+03
3.600000e-07	-6.006115e-06	-1.804508e-08	-4.320986e+01	-1.187726e+03
3.700000e-07	-5.904020e-06	-1.794302e-08	-4.247536e+01	-1.180790e+03
3.800000e-07	-5.799616e-06	-1.783789e-08	-4.172424e+01	-1.173640e+03
3.900000e-07	-5.692951e-06	-1.774504e-08	-4.095686e+01	-1.166288e+03
4.000000e-07	-5.584237e-06	-1.766118e-08	-4.017473e+01	-1.158731e+03
4.100000e-07	-5.473464e-06	-1.753788e-08	-3.937780e+01	-1.150945e+03
4.200000e-07	-5.360510e-06	-1.740600e-08	-3.856518e+01	-1.142887e+03
4.300000e-07	-5.245351e-06	-1.725136e-08	-3.773668e+01	-1.134508e+03
4.400000e-07	-5.128047e-06	-1.710870e-08	-3.689277e+01	-1.125764e+03
4.500000e-07	-5.008686e-06	-1.697417e-08	-3.603404e+01	-1.116635e+03
4.600000e-07	-4.887350e-06	-1.684719e-08	-3.516111e+01	-1.107124e+03
4.700000e-07	-4.764182e-06	-1.671482e-08	-3.427500e+01	-1.097256e+03
4.800000e-07	-4.639197e-06	-1.657293e-08	-3.337582e+01	-1.087067e+03
4.900000e-07	-4.512452e-06	-1.642047e-08	-3.246399e+01	-1.076584e+03
5.000000e-07	-4.383961e-06	-1.624504e-08	-3.153958e+01	-1.065810e+03
5.100000e-07	-4.253772e-06	-1.605699e-08	-3.060296e+01	-1.054722e+03
5.200000e-07	-4.121953e-06	-1.586684e-08	-2.965461e+01	-1.043272e+03
5.300000e-07	-3.988558e-06	-1.568929e-08	-2.869492e+01	-1.031406e+03
5.400000e-07	-3.853630e-06	-1.551577e-08	-2.772421e+01	-1.019081e+03
5.500000e-07	-3.717115e-06	-1.533983e-08	-2.674208e+01	-1.006276e+03
5.600000e-07	-3.579103e-06	-1.514583e-08	-2.574918e+01	-9.929998e+02
5.700000e-07	-3.439683e-06	-1.493794e-08	-2.474615e+01	-9.792790e+02
5.800000e-07	-3.298796e-06	-1.471930e-08	-2.373257e+01	-9.651398e+02
5.900000e-07	-3.156435e-06	-1.449043e-08	-2.270838e+01	-9.505884e+02
6.000000e-07	-3.012716e-06	-1.425260e-08	-2.167442e+01	-9.355990e+02
6.100000e-07	-2.867825e-06	-1.401230e-08	-2.063202e+01	-9.201159e+02
6.200000e-07	-2.721904e-06	-1.377361e-08	-1.958222e+01	-9.040690e+02
6.300000e-07	-2.574926e-06	-1.352642e-08	-1.852482e+01	-8.873964e+02
6.400000e-07	-2.426957e-06	-1.326612e-08	-1.746028e+01	-8.700653e+02
6.500000e-07	-2.278152e-06	-1.299180e-08	-1.638974e+01	-8.520791e+02
6.600000e-07	-2.128575e-06	-1.271044e-08	-1.531363e+01	-8.334676e+02
6.700000e-07	-1.978225e-06	-1.242118e-08	-1.423197e+01	-8.142628e+02
6.800000e-07	-1.827167e-06	-1.212101e-08	-1.314521e+01	-7.944691e+02
6.900000e-07	-1.675444e-06	-1.180596e-08	-1.205366e+01	-7.740426e+02
7.000000e-07	-1.523044e-06	-1.147841e-08	-1.095725e+01	-7.528886e+02
7.100000e-07	-1.370071e-06	-1.114201e-08	-9.856718e+00	-7.308798e+02
7.200000e-07	-1.216574e-06	-1.079002e-08	-8.752411e+00	-7.078910e+02
7.300000e-07	-1.062583e-06	-1.042023e-08	-7.644552e+00	-6.838328e+02
7.400000e-07	-9.081446e-07	-1.003468e-08	-6.533475e+00	-6.586705e+02
7.500000e-07	-7.532893e-07	-9.639640e-09	-5.419398e+00	-6.324167e+02
7.600000e-07	-5.981714e-07	-9.232313e-09	-4.303431e+00	-6.050976e+02
7.700000e-07	-4.428850e-07	-8.801472e-09	-3.186253e+00	-5.767054e+02
7.800000e-07	-2.874656e-07	-8.344386e-09	-2.068117e+00	-5.471562e+02
7.900000e-07	-1.319722e-07	-7.864622e-09	-9.494487e-01	-5.162731e+02
8.000000e-07	2.353747e-08	-7.366247e-09	1.693359e-01	-4.838056e+02
8.100000e-07	1.790701e-07	-6.843031e-09	1.288286e+00	-4.494803e+02
8.200000e-07	3.345399e-07	-6.288745e-09	2.406784e+00	-4.130641e+02
8.300000e-07	4.898996e-07	-5.702840e-09	3.524490e+00	-3.744136e+02
8.400000e-07	6.451349e-07	-5.084677e-09	4.641301e+00	-3.334838e+02
8.500000e-07	8.001400e-07	-4.432216e-09	5.756456e+00	-2.902891e+02
8.600000e-07	9.548547e-07	-3.736829e-09	6.869521e+00	-2.448239e+02
8.700000e-07	1.109200e-06	-2.995524e-09	7.979928e+00	-1.969747e+02
8.800000e-07	1.263094e-06	-2.212397e-09	9.087089e+00	-1.464635e+02
8.900000e-07	1.416496e-06	-1.390417e-09	1.019072e+01	-9.285724e+01
9.000000e-07	1.569308e-06	-5.220634e-10	1.129009e+01	-3.566054e+01
9.100000e-07	1.721574e-06	4.050595e-10	1.238554e+01	2.552178e+01
9.200000e-07	1.873267e-06	1.396850e-09	1.347686e+01	9.079250e+01
9.300000e-07	2.024162e-06	2.449363e-09	1.456245e+01	1.597973e+02
9.400000e-07	2.174170e-06	3.548201e-09	1.564165e+01	2.316439e+02
9.500000e-07	2.323240e-06	4.674346e-09	1.671411e+01	3.049397e+02
9.600000e-07	2.471402e-06	5.795375e-09	1.778003e+01	3.779516e+02
9.700000e-07	2.618701e-06	6.874141e-09	1.883975e+01	4.488526e+02
9.800000e-07	2.765053e-06	7.883548e-09	1.989265e+01	5.159962e+02
9.900000e-07	2.910326e-06	8.810235e-09	2.093779e+01	5.781498e+02
1.000000e-06	3.054455e-06	9.657622e-09	2.197470e+01	6.346318e+02
1.010000e-06	3.197371e-06	1.042833e-08	2.300288e+01	6.853262e+02
1.020000e-06	3.338948e-06	1.112185e-08	2.402143e+01	7.305839e+02
1.030000e-06	3.479141e-06	1.174097e-08	2.503002e+01	7.710502e+02
1.040000e-06	3.617938e-06	1.229729e-08	2.602857e+01	8.074729e+02
1.050000e-06	3.755272e-06	1.279859e-08	2.701659e+01	8.405451e+02
1.060000e-06	3.891116e-06	1.325144e-08	2.799390e+01	8.708132e+02
1.070000e-06	4.025460e-06	1.366399e-08	2.896041e+01	8.986596e+02
1.080000e-06	4.158299e-06	1.404641e-08	2.991610e+01	9.243415e+02
1.090000e-06	4.289615e-06	1.440747e-08	3.086082e+01	9.480540e+02
1.100000e-06	4.419294e-06	1.474710e-08	3.179378e+01	9.699851e+02
1.110000e-06	4.547244e-06	1.506330e-08	3.271429e+01	9.903418e+02
1.120000e-06	4.673487e-06	1.535473e-08	3.362252e+01	1.009343e+03
1.130000e-06	4.798084e-06	1.562566e-08	3.451891e+01	1.027191e+03
1.140000e-06	4.920925e-06	1.587975e-08	3.540267e+01	1.044038e+03
1.150000e-06	5.041869e-06	1.611926e-08	3.627277e+01	1.059973e+03
1.160000e-06	5.160817e-06	1.634414e-08	3.712852e+01	1.075030e+03
1.170000e-06	5.277703e-06	1.655703e-08	3.796944e+01	1.089210e+03
1.180000e-06	5.392464e-06	1.675999e-08	3.879507e+01	1.102524e+03
1.190000e-06	5.505026e-06	1.695337e-08	3.960487e+01	1.115011e+03
1.200000e-06	5.615443e-06	1.713434e-08	4.039925e+01	1.126748e+03
1.210000e-06	5.723788e-06	1.730406e-08	4.117871e+01	1.137837e+03
1.220000e-06	5.829978e-06	1.746623e-08	4.194268e+01	1.148374e+03
1.230000e-06	5.933873e-06	1.762230e-08	4.269013e+01	1.158423e+03
1.240000e-06	6.035497e-06	1.776976e-08	4.342124e+01	1.168006e+03
1.250000e-06	6.134798e-06	1.790606e-08	4.413565e+01	1.177104e+03
1.260000e-06	6.231677e-06	1.803461e-08	4.483262e+01	1.185682e+03
1.270000e-06	6.326160e-06	1.815852e-08	4.551237e+01	1.193715e+03
1.280000e-06	6.418317e-06	1.827771e-08	4.617537e+01	1.201216e+03
1.290000e-06	6.508078e-06	1.838890e-08	4.682114e+01	1.208235e+03
1.300000e-06	6.595353e-06	1.849299e-08	4.744902e+01	1.214851e+03
1.310000e-06	6.680206e-06	1.859200e-08	4.805948e+01	1.221146e+03
1.320000e-06	6.762565e-06	1.868847e-08	4.865200e+01	1.227180e+03
1.330000e-06	6.842337e-06	1.877953e-08	4.922590e+01	1.232971e+03
1.340000e-06	6.919474e-06	1.886109e-08	4.978085e+01	1.238498e+03
1.350000e-06	6.993789e-06	1.893671e-08	5.031549e+01	1.243715e+03
1.360000e-06	7.065304e-06	1.900957e-08	5.082999e+01	1.248581e+03
1.370000e-06	7.134208e-06	1.908229e-08	5.132571e+01	1.253078e+03
1.380000e-06	7.200466e-06	1.914849e-08	5.180239e+01	1.257225e+03
1.390000e-06	7.263995e-06	1.920877e-08	5.225944e+01	1.261071e+03
1.400000e-06	7.324898e-06	1.926627e-08	5.269760e+01	1.264682e+03
1.410000e-06	7.383108e-06	1.932276e-08	5.311638e+01	1.268110e+03
1.420000e-06	7.438518e-06	1.937601e-08	5.351502e+01	1.271382e+03
1.430000e-06	7.490902e-06	1.942417e-08	5.389188e+01	1.274490e+03
1.440000e-06	7.540038e-06	1.947097e-08	5.424538e+01	1.277404e+03
1.450000e-06	7.586229e-06	1.951480e-08	5.457769e+01	1.280084e+03
1.460000e-06	7.629613e-06	1.955545e-08	5.488981e+01	1.282508e+03
1.470000e-06	7.670033e-06	1.958989e-08	5.518060e+01	1.284678e+03
1.480000e-06	7.707655e-06	1.961958e-08	5.545127e+01	1.286625e+03
1.490000e-06	7.742510e-06	1.964629e-08	5.570203e+01	1.288396e+03
1.500000e-06	7.774412e-06	1.967325e-08	5.593154e+01	1.290032e+03
1.510000e-06	7.803433e-06	1.970089e-08	5.614032e+01	1.291557e+03
1.520000e-06	7.829493e-06	1.972825e-08	5.632781e+01	1.292963e+03
1.530000e-06	7.852514e-06	1.975354e-08	5.649343e+01	1.294222e+03
1.540000e-06	7.872666e-06	1.977347e-08	5.663841e+01	1.295293e+03
1.550000e-06	7.889856e-06	1.978686e-08	5.676208e+01	1.296142e+03
1.560000e-06	7.903906e-06	1.979461e-08	5.686316e+01	1.296758e+03
1.570000e-06	7.914717e-06	1.979895e-08	5.694094e+01	1.297157e+03
1.580000e-06	7.922331e-06	1.980332e-08	5.699571e+01	1.297378e+03
1.590000e-06	7.927004e-06	1.980871e-08	5.702933e+01	1.297464e+03
1.600000e-06	7.928695e-06	1.981275e-08	5.704150e+01	1.297449e+03
1.610000e-06	7.927503e-06	1.981441e-08	5.703292e+01	1.297345e+03
1.620000e-06	7.923585e-06	1.980824e-08	5.700474e+01	1.297140e+03
