# Temperatura_=_68.4
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310745.9648032366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.893395e-06	-1.982796e-08	-5.692587e+01	-1.300769e+03
1.000000e-08	-7.889456e-06	-1.982988e-08	-5.689746e+01	-1.300568e+03
2.000000e-08	-7.882873e-06	-1.982589e-08	-5.684999e+01	-1.300213e+03
3.000000e-08	-7.873519e-06	-1.981769e-08	-5.678253e+01	-1.299659e+03
4.000000e-08	-7.861193e-06	-1.980636e-08	-5.669364e+01	-1.298879e+03
5.000000e-08	-7.845812e-06	-1.979111e-08	-5.658271e+01	-1.297875e+03
6.000000e-08	-7.827552e-06	-1.977234e-08	-5.645102e+01	-1.296677e+03
7.000000e-08	-7.806846e-06	-1.974946e-08	-5.630169e+01	-1.295324e+03
8.000000e-08	-7.783523e-06	-1.976175e-08	-5.613349e+01	-1.293855e+03
9.000000e-08	-7.756925e-06	-1.978992e-08	-5.594168e+01	-1.292289e+03
1.000000e-07	-7.726978e-06	-1.974114e-08	-5.572570e+01	-1.290626e+03
1.100000e-07	-7.694019e-06	-1.967330e-08	-5.548801e+01	-1.288852e+03
1.200000e-07	-7.658191e-06	-1.964369e-08	-5.522962e+01	-1.286957e+03
1.300000e-07	-7.619799e-06	-1.960755e-08	-5.495275e+01	-1.284943e+03
1.400000e-07	-7.579104e-06	-1.953378e-08	-5.465926e+01	-1.282834e+03
1.500000e-07	-7.535830e-06	-1.950996e-08	-5.434717e+01	-1.280667e+03
1.600000e-07	-7.489678e-06	-1.952602e-08	-5.401433e+01	-1.278481e+03
1.700000e-07	-7.440668e-06	-1.945077e-08	-5.366088e+01	-1.276292e+03
1.800000e-07	-7.388666e-06	-1.943433e-08	-5.328585e+01	-1.274085e+03
1.900000e-07	-7.333694e-06	-1.939873e-08	-5.288940e+01	-1.271807e+03
2.000000e-07	-7.275948e-06	-1.930567e-08	-5.247295e+01	-1.269377e+03
2.100000e-07	-7.215358e-06	-1.926762e-08	-5.203598e+01	-1.266704e+03
2.200000e-07	-7.152006e-06	-1.919801e-08	-5.157910e+01	-1.263712e+03
2.300000e-07	-7.085841e-06	-1.917884e-08	-5.110192e+01	-1.260358e+03
2.400000e-07	-7.016798e-06	-1.912441e-08	-5.060400e+01	-1.256634e+03
2.500000e-07	-6.945091e-06	-1.904111e-08	-5.008686e+01	-1.252569e+03
2.600000e-07	-6.870492e-06	-1.899156e-08	-4.954886e+01	-1.248208e+03
2.700000e-07	-6.792941e-06	-1.890566e-08	-4.898958e+01	-1.243597e+03
2.800000e-07	-6.712608e-06	-1.881609e-08	-4.841023e+01	-1.238766e+03
2.900000e-07	-6.629662e-06	-1.872140e-08	-4.781204e+01	-1.233722e+03
3.000000e-07	-6.544368e-06	-1.867087e-08	-4.719691e+01	-1.228452e+03
3.100000e-07	-6.456725e-06	-1.859755e-08	-4.656484e+01	-1.222936e+03
3.200000e-07	-6.366621e-06	-1.851887e-08	-4.591503e+01	-1.217153e+03
3.300000e-07	-6.274014e-06	-1.844413e-08	-4.524717e+01	-1.211098e+03
3.400000e-07	-6.178988e-06	-1.831966e-08	-4.456185e+01	-1.204782e+03
3.500000e-07	-6.081564e-06	-1.820990e-08	-4.385925e+01	-1.198226e+03
3.600000e-07	-5.981797e-06	-1.809536e-08	-4.313974e+01	-1.191454e+03
3.700000e-07	-5.879770e-06	-1.799120e-08	-4.240394e+01	-1.184483e+03
3.800000e-07	-5.775456e-06	-1.788870e-08	-4.165164e+01	-1.177313e+03
3.900000e-07	-5.668878e-06	-1.779939e-08	-4.088302e+01	-1.169929e+03
4.000000e-07	-5.560197e-06	-1.770606e-08	-4.009923e+01	-1.162301e+03
4.100000e-07	-5.449500e-06	-1.758273e-08	-3.930090e+01	-1.154392e+03
4.200000e-07	-5.336696e-06	-1.744789e-08	-3.848737e+01	-1.146171e+03
4.300000e-07	-5.221643e-06	-1.729687e-08	-3.765763e+01	-1.137618e+03
4.400000e-07	-5.104374e-06	-1.715488e-08	-3.681191e+01	-1.128726e+03
4.500000e-07	-4.985090e-06	-1.701999e-08	-3.595165e+01	-1.119500e+03
4.600000e-07	-4.863917e-06	-1.689265e-08	-3.507777e+01	-1.109953e+03
4.700000e-07	-4.740850e-06	-1.675593e-08	-3.419024e+01	-1.100092e+03
4.800000e-07	-4.615965e-06	-1.660807e-08	-3.328958e+01	-1.089918e+03
4.900000e-07	-4.489372e-06	-1.644985e-08	-3.237661e+01	-1.079418e+03
5.000000e-07	-4.361090e-06	-1.627603e-08	-3.145147e+01	-1.068564e+03
5.100000e-07	-4.231106e-06	-1.609120e-08	-3.051404e+01	-1.057325e+03
5.200000e-07	-4.099424e-06	-1.590541e-08	-2.956438e+01	-1.045669e+03
5.300000e-07	-3.966175e-06	-1.572557e-08	-2.860341e+01	-1.033574e+03
5.400000e-07	-3.831382e-06	-1.554871e-08	-2.763130e+01	-1.021035e+03
5.500000e-07	-3.695081e-06	-1.536685e-08	-2.664832e+01	-1.008059e+03
5.600000e-07	-3.557355e-06	-1.516651e-08	-2.565506e+01	-9.946605e+02
5.700000e-07	-3.418178e-06	-1.495382e-08	-2.465134e+01	-9.808535e+02
5.800000e-07	-3.277469e-06	-1.473251e-08	-2.363657e+01	-9.666367e+02
5.900000e-07	-3.135303e-06	-1.450592e-08	-2.261129e+01	-9.519885e+02
6.000000e-07	-2.991862e-06	-1.426952e-08	-2.157682e+01	-9.368668e+02
6.100000e-07	-2.847231e-06	-1.402872e-08	-2.053376e+01	-9.212174e+02
6.200000e-07	-2.701514e-06	-1.378673e-08	-1.948287e+01	-9.049880e+02
6.300000e-07	-2.554750e-06	-1.353735e-08	-1.842444e+01	-8.881420e+02
6.400000e-07	-2.407015e-06	-1.327489e-08	-1.735900e+01	-8.706667e+02
6.500000e-07	-2.258463e-06	-1.299635e-08	-1.628767e+01	-8.525710e+02
6.600000e-07	-2.109178e-06	-1.270923e-08	-1.521105e+01	-8.338717e+02
6.700000e-07	-1.959186e-06	-1.241577e-08	-1.412933e+01	-8.145743e+02
6.800000e-07	-1.808472e-06	-1.211466e-08	-1.304240e+01	-7.946542e+02
6.900000e-07	-1.657038e-06	-1.179737e-08	-1.195029e+01	-7.740481e+02
7.000000e-07	-1.504950e-06	-1.146522e-08	-1.085346e+01	-7.526595e+02
7.100000e-07	-1.352321e-06	-1.112495e-08	-9.752721e+00	-7.303786e+02
7.200000e-07	-1.199228e-06	-1.077440e-08	-8.648634e+00	-7.071095e+02
7.300000e-07	-1.045669e-06	-1.040586e-08	-7.541194e+00	-6.827913e+02
7.400000e-07	-8.917318e-07	-1.001548e-08	-6.431024e+00	-6.574051e+02
7.500000e-07	-7.374790e-07	-9.613168e-09	-5.318578e+00	-6.309586e+02
7.600000e-07	-5.828727e-07	-9.200322e-09	-4.203582e+00	-6.034536e+02
7.700000e-07	-4.279832e-07	-8.767923e-09	-3.086545e+00	-5.748469e+02
7.800000e-07	-2.729198e-07	-8.307607e-09	-1.968253e+00	-5.450212e+02
7.900000e-07	-1.177512e-07	-7.821027e-09	-8.492022e-01	-5.137810e+02
8.000000e-07	3.742016e-08	-7.314824e-09	2.698681e-01	-4.808786e+02
8.100000e-07	1.925634e-07	-6.785934e-09	1.388736e+00	-4.460633e+02
8.200000e-07	3.476066e-07	-6.227034e-09	2.506882e+00	-4.091352e+02
8.300000e-07	5.025194e-07	-5.634370e-09	3.624087e+00	-3.699805e+02
8.400000e-07	6.572966e-07	-5.008389e-09	4.740316e+00	-3.285679e+02
8.500000e-07	8.117816e-07	-4.347492e-09	5.854436e+00	-2.849018e+02
8.600000e-07	9.659156e-07	-3.643793e-09	6.966025e+00	-2.389452e+02
8.700000e-07	1.119673e-06	-2.893187e-09	8.074902e+00	-1.905421e+02
8.800000e-07	1.273003e-06	-2.100976e-09	9.180690e+00	-1.393752e+02
8.900000e-07	1.425877e-06	-1.268664e-09	1.028319e+01	-8.499195e+01
9.000000e-07	1.578242e-06	-3.874470e-10	1.138202e+01	-2.690749e+01
9.100000e-07	1.730025e-06	5.538811e-10	1.247666e+01	3.522940e+01
9.200000e-07	1.881122e-06	1.559647e-09	1.356634e+01	1.014498e+02
9.300000e-07	2.031508e-06	2.624162e-09	1.465090e+01	1.713129e+02
9.400000e-07	2.181134e-06	3.731380e-09	1.572998e+01	2.438411e+02
9.500000e-07	2.329920e-06	4.861877e-09	1.680300e+01	3.175742e+02
9.600000e-07	2.477826e-06	5.986051e-09	1.786967e+01	3.907411e+02
9.700000e-07	2.624747e-06	7.066176e-09	1.892924e+01	4.615119e+02
