# Temperatura_=_79.24
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310750.4306494029

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.942351e-06	-1.877505e-08	-5.693015e+01	-1.232961e+03
1.000000e-08	-7.938608e-06	-1.877729e-08	-5.690332e+01	-1.232609e+03
2.000000e-08	-7.932137e-06	-1.877282e-08	-5.685694e+01	-1.232099e+03
3.000000e-08	-7.922929e-06	-1.875958e-08	-5.679093e+01	-1.231449e+03
4.000000e-08	-7.910730e-06	-1.874642e-08	-5.670349e+01	-1.230668e+03
5.000000e-08	-7.895438e-06	-1.873417e-08	-5.659388e+01	-1.229748e+03
6.000000e-08	-7.877273e-06	-1.872153e-08	-5.646368e+01	-1.228671e+03
7.000000e-08	-7.856583e-06	-1.871100e-08	-5.631537e+01	-1.227417e+03
8.000000e-08	-7.833240e-06	-1.869903e-08	-5.614805e+01	-1.225977e+03
9.000000e-08	-7.806646e-06	-1.872603e-08	-5.595743e+01	-1.224366e+03
1.000000e-07	-7.776695e-06	-1.870756e-08	-5.574274e+01	-1.222620e+03
1.100000e-07	-7.743717e-06	-1.863289e-08	-5.550636e+01	-1.220786e+03
1.200000e-07	-7.707850e-06	-1.859012e-08	-5.524927e+01	-1.218906e+03
1.300000e-07	-7.669351e-06	-1.856218e-08	-5.497331e+01	-1.217000e+03
1.400000e-07	-7.628540e-06	-1.852116e-08	-5.468078e+01	-1.215058e+03
1.500000e-07	-7.585245e-06	-1.843441e-08	-5.437044e+01	-1.213044e+03
1.600000e-07	-7.539054e-06	-1.846181e-08	-5.403935e+01	-1.210913e+03
1.700000e-07	-7.489916e-06	-1.843151e-08	-5.368714e+01	-1.208625e+03
1.800000e-07	-7.437813e-06	-1.835592e-08	-5.331366e+01	-1.206163e+03
1.900000e-07	-7.382677e-06	-1.837534e-08	-5.291845e+01	-1.203536e+03
2.000000e-07	-7.324667e-06	-1.827119e-08	-5.250264e+01	-1.200765e+03
2.100000e-07	-7.263897e-06	-1.822391e-08	-5.206705e+01	-1.197864e+03
2.200000e-07	-7.200394e-06	-1.816805e-08	-5.161186e+01	-1.194824e+03
2.300000e-07	-7.134058e-06	-1.811308e-08	-5.113637e+01	-1.191604e+03
2.400000e-07	-7.064853e-06	-1.808379e-08	-5.064032e+01	-1.188136e+03
2.500000e-07	-6.992848e-06	-1.798385e-08	-5.012419e+01	-1.184350e+03
2.600000e-07	-6.917940e-06	-1.795195e-08	-4.958726e+01	-1.180198e+03
2.700000e-07	-6.840147e-06	-1.786760e-08	-4.902964e+01	-1.175671e+03
2.800000e-07	-6.759499e-06	-1.779258e-08	-4.845156e+01	-1.170808e+03
2.900000e-07	-6.676176e-06	-1.770306e-08	-4.785431e+01	-1.165678e+03
3.000000e-07	-6.590487e-06	-1.762384e-08	-4.724010e+01	-1.160354e+03
3.100000e-07	-6.502392e-06	-1.757224e-08	-4.660864e+01	-1.154885e+03
3.200000e-07	-6.411862e-06	-1.747420e-08	-4.595973e+01	-1.149274e+03
3.300000e-07	-6.318872e-06	-1.741274e-08	-4.529318e+01	-1.143482e+03
3.400000e-07	-6.223403e-06	-1.729943e-08	-4.460887e+01	-1.137446e+03
3.500000e-07	-6.125519e-06	-1.719602e-08	-4.390724e+01	-1.131109e+03
3.600000e-07	-6.025290e-06	-1.709064e-08	-4.318881e+01	-1.124443e+03
3.700000e-07	-5.922792e-06	-1.697982e-08	-4.245411e+01	-1.117467e+03
3.800000e-07	-5.817989e-06	-1.687813e-08	-4.170289e+01	-1.110237e+03
3.900000e-07	-5.710925e-06	-1.677204e-08	-4.093546e+01	-1.102816e+03
4.000000e-07	-5.601767e-06	-1.668768e-08	-4.015303e+01	-1.095248e+03
4.100000e-07	-5.490492e-06	-1.656418e-08	-3.935542e+01	-1.087534e+03
4.200000e-07	-5.377012e-06	-1.644358e-08	-3.854201e+01	-1.079624e+03
4.300000e-07	-5.261359e-06	-1.630454e-08	-3.771301e+01	-1.071440e+03
4.400000e-07	-5.143568e-06	-1.616813e-08	-3.686869e+01	-1.062898e+03
4.500000e-07	-5.023683e-06	-1.603356e-08	-3.600937e+01	-1.053944e+03
4.600000e-07	-4.901827e-06	-1.590158e-08	-3.513591e+01	-1.044571e+03
4.700000e-07	-4.778170e-06	-1.576728e-08	-3.424955e+01	-1.034814e+03
4.800000e-07	-4.652739e-06	-1.561886e-08	-3.335047e+01	-1.024729e+03
4.900000e-07	-4.525488e-06	-1.547001e-08	-3.243835e+01	-1.014360e+03
5.000000e-07	-4.396481e-06	-1.530170e-08	-3.151363e+01	-1.003720e+03
5.100000e-07	-4.265809e-06	-1.512934e-08	-3.057699e+01	-9.927731e+02
5.200000e-07	-4.133509e-06	-1.494928e-08	-2.962867e+01	-9.814547e+02
5.300000e-07	-3.999630e-06	-1.477296e-08	-2.866904e+01	-9.696942e+02
5.400000e-07	-3.864158e-06	-1.459272e-08	-2.769799e+01	-9.574449e+02
5.500000e-07	-3.727055e-06	-1.440937e-08	-2.671524e+01	-9.447006e+02
5.600000e-07	-3.588442e-06	-1.421204e-08	-2.572167e+01	-9.314920e+02
5.700000e-07	-3.448389e-06	-1.400465e-08	-2.471778e+01	-9.178648e+02
5.800000e-07	-3.306856e-06	-1.379219e-08	-2.370329e+01	-9.038488e+02
5.900000e-07	-3.163908e-06	-1.356992e-08	-2.267864e+01	-8.894348e+02
6.000000e-07	-3.019668e-06	-1.334074e-08	-2.164475e+01	-8.745686e+02
