# Temperatura_=_43.06
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310746.2306905822

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.899219e-06	-1.803673e-08	-5.693220e+01	-1.182650e+03
1.000000e-08	-7.895168e-06	-1.803732e-08	-5.690300e+01	-1.182613e+03
2.000000e-08	-7.888458e-06	-1.803593e-08	-5.685464e+01	-1.182477e+03
3.000000e-08	-7.878964e-06	-1.803116e-08	-5.678622e+01	-1.182195e+03
4.000000e-08	-7.866540e-06	-1.802497e-08	-5.669667e+01	-1.181722e+03
5.000000e-08	-7.851100e-06	-1.801471e-08	-5.658539e+01	-1.181031e+03
6.000000e-08	-7.832803e-06	-1.800378e-08	-5.645352e+01	-1.180123e+03
7.000000e-08	-7.812003e-06	-1.800230e-08	-5.630360e+01	-1.179025e+03
8.000000e-08	-7.788499e-06	-1.799942e-08	-5.613420e+01	-1.177777e+03
9.000000e-08	-7.761784e-06	-1.799177e-08	-5.594166e+01	-1.176417e+03
1.000000e-07	-7.731785e-06	-1.797235e-08	-5.572545e+01	-1.174969e+03
1.100000e-07	-7.698755e-06	-1.792707e-08	-5.548739e+01	-1.173436e+03
1.200000e-07	-7.662865e-06	-1.788364e-08	-5.522872e+01	-1.171810e+03
1.300000e-07	-7.624403e-06	-1.784742e-08	-5.495151e+01	-1.170078e+03
1.400000e-07	-7.583591e-06	-1.782524e-08	-5.465737e+01	-1.168241e+03
1.500000e-07	-7.540239e-06	-1.779097e-08	-5.434491e+01	-1.166315e+03
1.600000e-07	-7.493986e-06	-1.775748e-08	-5.401156e+01	-1.164328e+03
1.700000e-07	-7.444834e-06	-1.774943e-08	-5.365730e+01	-1.162309e+03
1.800000e-07	-7.392811e-06	-1.769085e-08	-5.328236e+01	-1.160268e+03
1.900000e-07	-7.337800e-06	-1.765289e-08	-5.288587e+01	-1.158184e+03
2.000000e-07	-7.279915e-06	-1.760636e-08	-5.246868e+01	-1.156003e+03
2.100000e-07	-7.219253e-06	-1.755379e-08	-5.203146e+01	-1.153647e+03
