# Temperatura_=_30.14
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310751.0173131645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.945713e-06	-1.785695e-08	-5.692613e+01	-1.171293e+03
1.000000e-08	-7.941529e-06	-1.786295e-08	-5.689615e+01	-1.171229e+03
2.000000e-08	-7.934657e-06	-1.785963e-08	-5.684692e+01	-1.170992e+03
3.000000e-08	-7.924954e-06	-1.785505e-08	-5.677740e+01	-1.170570e+03
4.000000e-08	-7.912292e-06	-1.784573e-08	-5.668669e+01	-1.169966e+03
5.000000e-08	-7.896603e-06	-1.783162e-08	-5.657429e+01	-1.169197e+03
6.000000e-08	-7.878030e-06	-1.781129e-08	-5.644122e+01	-1.168288e+03
7.000000e-08	-7.857033e-06	-1.779196e-08	-5.629079e+01	-1.167259e+03
8.000000e-08	-7.833305e-06	-1.785503e-08	-5.612079e+01	-1.166114e+03
9.000000e-08	-7.806193e-06	-1.787120e-08	-5.592655e+01	-1.164839e+03
1.000000e-07	-7.775720e-06	-1.777485e-08	-5.570824e+01	-1.163414e+03
1.100000e-07	-7.742171e-06	-1.772614e-08	-5.546788e+01	-1.161819e+03
1.200000e-07	-7.705798e-06	-1.772133e-08	-5.520728e+01	-1.160058e+03
1.300000e-07	-7.666981e-06	-1.767638e-08	-5.492919e+01	-1.158162e+03
1.400000e-07	-7.625828e-06	-1.756262e-08	-5.463435e+01	-1.156185e+03
1.500000e-07	-7.582070e-06	-1.761474e-08	-5.432085e+01	-1.154193e+03
1.600000e-07	-7.535382e-06	-1.761567e-08	-5.398636e+01	-1.152238e+03
1.700000e-07	-7.485735e-06	-1.749955e-08	-5.363067e+01	-1.150334e+03
1.800000e-07	-7.433110e-06	-1.756545e-08	-5.325365e+01	-1.148443e+03
1.900000e-07	-7.377511e-06	-1.748266e-08	-5.285531e+01	-1.146481e+03
2.000000e-07	-7.319099e-06	-1.741216e-08	-5.243683e+01	-1.144336e+03
2.100000e-07	-7.257906e-06	-1.738057e-08	-5.199841e+01	-1.141898e+03
2.200000e-07	-7.193969e-06	-1.730618e-08	-5.154035e+01	-1.139090e+03
2.300000e-07	-7.127192e-06	-1.730893e-08	-5.106193e+01	-1.135888e+03
2.400000e-07	-7.057538e-06	-1.722043e-08	-5.056291e+01	-1.132326e+03
2.500000e-07	-6.985037e-06	-1.718009e-08	-5.004348e+01	-1.128476e+03
2.600000e-07	-6.909663e-06	-1.710811e-08	-4.950347e+01	-1.124422e+03
2.700000e-07	-6.831381e-06	-1.704771e-08	-4.894263e+01	-1.120231e+03
2.800000e-07	-6.750189e-06	-1.696704e-08	-4.836094e+01	-1.115927e+03
2.900000e-07	-6.666483e-06	-1.687866e-08	-4.776124e+01	-1.111493e+03
3.000000e-07	-6.580459e-06	-1.685382e-08	-4.714493e+01	-1.106879e+03
3.100000e-07	-6.491941e-06	-1.676098e-08	-4.651075e+01	-1.102026e+03
3.200000e-07	-6.400906e-06	-1.671463e-08	-4.585854e+01	-1.096895e+03
3.300000e-07	-6.307434e-06	-1.662415e-08	-4.518887e+01	-1.091481e+03
3.400000e-07	-6.211569e-06	-1.651776e-08	-4.450206e+01	-1.085811e+03
3.500000e-07	-6.113293e-06	-1.642714e-08	-4.379797e+01	-1.079939e+03
3.600000e-07	-6.012658e-06	-1.633848e-08	-4.307698e+01	-1.073913e+03
3.700000e-07	-5.909728e-06	-1.625065e-08	-4.233955e+01	-1.067766e+03
3.800000e-07	-5.804508e-06	-1.614337e-08	-4.158572e+01	-1.061494e+03
3.900000e-07	-5.697071e-06	-1.606878e-08	-4.081599e+01	-1.055063e+03
4.000000e-07	-5.587565e-06	-1.596945e-08	-4.003146e+01	-1.048424e+03
4.100000e-07	-5.475943e-06	-1.587251e-08	-3.923175e+01	-1.041526e+03
4.200000e-07	-5.362045e-06	-1.574894e-08	-3.841575e+01	-1.034341e+03
4.300000e-07	-5.245951e-06	-1.562494e-08	-3.758400e+01	-1.026863e+03
4.400000e-07	-5.127786e-06	-1.551082e-08	-3.673742e+01	-1.019111e+03
4.500000e-07	-5.007593e-06	-1.539788e-08	-3.587632e+01	-1.011108e+03
4.600000e-07	-4.885488e-06	-1.527759e-08	-3.500150e+01	-1.002873e+03
4.700000e-07	-4.761562e-06	-1.514546e-08	-3.411365e+01	-9.944012e+02
4.800000e-07	-4.635846e-06	-1.502142e-08	-3.321298e+01	-9.856706e+02
4.900000e-07	-4.508343e-06	-1.488531e-08	-3.229950e+01	-9.766457e+02
5.000000e-07	-4.379071e-06	-1.474415e-08	-3.137334e+01	-9.672932e+02
5.100000e-07	-4.248135e-06	-1.458478e-08	-3.043527e+01	-9.575949e+02
5.200000e-07	-4.115559e-06	-1.442891e-08	-2.948544e+01	-9.475535e+02
5.300000e-07	-3.981369e-06	-1.427648e-08	-2.852405e+01	-9.371889e+02
5.400000e-07	-3.845594e-06	-1.412581e-08	-2.755130e+01	-9.265258e+02
5.500000e-07	-3.708283e-06	-1.396342e-08	-2.656756e+01	-9.155791e+02
5.600000e-07	-3.569478e-06	-1.378891e-08	-2.557311e+01	-9.043424e+02
5.700000e-07	-3.429178e-06	-1.361244e-08	-2.456794e+01	-8.927855e+02
5.800000e-07	-3.287336e-06	-1.343184e-08	-2.355173e+01	-8.808624e+02
5.900000e-07	-3.144026e-06	-1.324234e-08	-2.252501e+01	-8.685245e+02
6.000000e-07	-2.999479e-06	-1.303802e-08	-2.148942e+01	-8.557359e+02
6.100000e-07	-2.853805e-06	-1.283449e-08	-2.044575e+01	-8.424824e+02
6.200000e-07	-2.707066e-06	-1.263196e-08	-1.939446e+01	-8.287711e+02
6.300000e-07	-2.559298e-06	-1.242430e-08	-1.833579e+01	-8.146211e+02
6.400000e-07	-2.410603e-06	-1.220112e-08	-1.727049e+01	-8.000497e+02
6.500000e-07	-2.261098e-06	-1.196745e-08	-1.619937e+01	-7.850590e+02
6.600000e-07	-2.110823e-06	-1.173110e-08	-1.512274e+01	-7.696287e+02
6.700000e-07	-1.959771e-06	-1.149179e-08	-1.404055e+01	-7.537184e+02
6.800000e-07	-1.807918e-06	-1.124363e-08	-1.295262e+01	-7.372764e+02
6.900000e-07	-1.655356e-06	-1.097992e-08	-1.185960e+01	-7.202520e+02
7.000000e-07	-1.502153e-06	-1.070956e-08	-1.076200e+01	-7.026050e+02
7.100000e-07	-1.348379e-06	-1.043443e-08	-9.660306e+00	-6.843097e+02
7.200000e-07	-1.194099e-06	-1.014947e-08	-8.554982e+00	-6.653508e+02
7.300000e-07	-1.039409e-06	-9.847983e-09	-7.446725e+00	-6.457157e+02
7.400000e-07	-8.843491e-07	-9.532655e-09	-6.335816e+00	-6.253844e+02
7.500000e-07	-7.289047e-07	-9.213279e-09	-5.222152e+00	-6.043237e+02
7.600000e-07	-5.732259e-07	-8.885657e-09	-4.106810e+00	-5.824851e+02
7.700000e-07	-4.173934e-07	-8.541209e-09	-2.990366e+00	-5.598083e+02
7.800000e-07	-2.614363e-07	-8.176440e-09	-1.873030e+00	-5.362248e+02
7.900000e-07	-1.053674e-07	-7.798541e-09	-7.548923e-01	-5.116614e+02
8.000000e-07	5.078108e-08	-7.409329e-09	3.638151e-01	-4.860405e+02
8.100000e-07	2.069853e-07	-7.003195e-09	1.482922e+00	-4.592785e+02
8.200000e-07	3.631432e-07	-6.574323e-09	2.601697e+00	-4.312848e+02
8.300000e-07	5.191397e-07	-6.123128e-09	3.719316e+00	-4.019654e+02
8.400000e-07	6.749758e-07	-5.655907e-09	4.835785e+00	-3.712296e+02
8.500000e-07	8.305596e-07	-5.169505e-09	5.950447e+00	-3.390014e+02
8.600000e-07	9.858125e-07	-4.653236e-09	7.062738e+00	-3.052270e+02
8.700000e-07	1.140732e-06	-4.104848e-09	8.172642e+00	-2.698751e+02
8.800000e-07	1.295269e-06	-3.537043e-09	9.279805e+00	-2.329257e+02
8.900000e-07	1.449295e-06	-2.953253e-09	1.038331e+01	-1.943466e+02
9.000000e-07	1.602727e-06	-2.345522e-09	1.148255e+01	-1.540674e+02
9.100000e-07	1.755525e-06	-1.702813e-09	1.257725e+01	-1.119602e+02
9.200000e-07	1.907613e-06	-1.024543e-09	1.366687e+01	-6.784036e+01
9.300000e-07	2.058934e-06	-3.164480e-10	1.475099e+01	-2.149483e+01
9.400000e-07	2.209416e-06	4.243558e-10	1.582910e+01	2.726026e+01
9.500000e-07	2.358969e-06	1.207322e-09	1.690056e+01	7.850377e+01
9.600000e-07	2.507566e-06	2.032374e-09	1.796516e+01	1.321327e+02
9.700000e-07	2.655265e-06	2.884877e-09	1.902333e+01	1.878061e+02
9.800000e-07	2.802032e-06	3.752432e-09	2.007483e+01	2.449279e+02
