# Temperatura_=_73.43
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310748.2519920642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.902348e-06	-1.995217e-08	-5.692834e+01	-1.309693e+03
1.000000e-08	-7.898955e-06	-1.995749e-08	-5.690389e+01	-1.309540e+03
2.000000e-08	-7.892906e-06	-1.995520e-08	-5.686032e+01	-1.309173e+03
3.000000e-08	-7.884165e-06	-1.994916e-08	-5.679735e+01	-1.308562e+03
4.000000e-08	-7.872381e-06	-1.994010e-08	-5.671245e+01	-1.307713e+03
5.000000e-08	-7.857510e-06	-1.992504e-08	-5.660532e+01	-1.306666e+03
6.000000e-08	-7.839774e-06	-1.990419e-08	-5.647755e+01	-1.305473e+03
7.000000e-08	-7.819573e-06	-1.987124e-08	-5.633202e+01	-1.304176e+03
8.000000e-08	-7.796800e-06	-1.987179e-08	-5.616797e+01	-1.302792e+03
9.000000e-08	-7.770797e-06	-1.993705e-08	-5.598065e+01	-1.301309e+03
1.000000e-07	-7.741472e-06	-1.989679e-08	-5.576939e+01	-1.299695e+03
1.100000e-07	-7.709092e-06	-1.980166e-08	-5.553612e+01	-1.297922e+03
1.200000e-07	-7.673780e-06	-1.977623e-08	-5.528174e+01	-1.295986e+03
1.300000e-07	-7.635806e-06	-1.976031e-08	-5.500817e+01	-1.293910e+03
1.400000e-07	-7.595511e-06	-1.966904e-08	-5.471789e+01	-1.291747e+03
1.500000e-07	-7.552798e-06	-1.958262e-08	-5.441018e+01	-1.289552e+03
1.600000e-07	-7.507223e-06	-1.968443e-08	-5.408186e+01	-1.287363e+03
1.700000e-07	-7.458726e-06	-1.957056e-08	-5.373249e+01	-1.285180e+03
1.800000e-07	-7.407366e-06	-1.952598e-08	-5.336250e+01	-1.282956e+03
1.900000e-07	-7.352980e-06	-1.956676e-08	-5.297070e+01	-1.280610e+03
2.000000e-07	-7.295680e-06	-1.941557e-08	-5.255791e+01	-1.278046e+03
2.100000e-07	-7.235571e-06	-1.941420e-08	-5.212489e+01	-1.275185e+03
2.200000e-07	-7.172637e-06	-1.932292e-08	-5.167152e+01	-1.271981e+03
2.300000e-07	-7.106916e-06	-1.929731e-08	-5.119806e+01	-1.268430e+03
2.400000e-07	-7.038416e-06	-1.925986e-08	-5.070459e+01	-1.264560e+03
2.500000e-07	-6.967185e-06	-1.915319e-08	-5.019144e+01	-1.260419e+03
2.600000e-07	-6.893093e-06	-1.911928e-08	-4.965769e+01	-1.256046e+03
2.700000e-07	-6.816097e-06	-1.902694e-08	-4.910301e+01	-1.251464e+03
2.800000e-07	-6.736277e-06	-1.895740e-08	-4.852798e+01	-1.246668e+03
2.900000e-07	-6.653736e-06	-1.883861e-08	-4.793336e+01	-1.241639e+03
3.000000e-07	-6.568751e-06	-1.879138e-08	-4.732113e+01	-1.236350e+03
3.100000e-07	-6.481377e-06	-1.872706e-08	-4.669169e+01	-1.230781e+03
3.200000e-07	-6.391574e-06	-1.862437e-08	-4.604476e+01	-1.224930e+03
3.300000e-07	-6.299323e-06	-1.857365e-08	-4.538018e+01	-1.218807e+03
3.400000e-07	-6.204650e-06	-1.844414e-08	-4.469816e+01	-1.212434e+03
3.500000e-07	-6.107635e-06	-1.833366e-08	-4.399927e+01	-1.205832e+03
3.600000e-07	-6.008242e-06	-1.822138e-08	-4.328324e+01	-1.199015e+03
3.700000e-07	-5.906492e-06	-1.811655e-08	-4.255023e+01	-1.191986e+03
3.800000e-07	-5.802509e-06	-1.800731e-08	-4.180114e+01	-1.184736e+03
3.900000e-07	-5.696339e-06	-1.790676e-08	-4.103630e+01	-1.177250e+03
4.000000e-07	-5.587973e-06	-1.781685e-08	-4.025563e+01	-1.169511e+03
4.100000e-07	-5.477472e-06	-1.768833e-08	-3.945958e+01	-1.161497e+03
4.200000e-07	-5.364847e-06	-1.756214e-08	-3.864823e+01	-1.153189e+03
4.300000e-07	-5.250099e-06	-1.740791e-08	-3.782159e+01	-1.144564e+03
4.400000e-07	-5.133198e-06	-1.726620e-08	-3.697945e+01	-1.135605e+03
4.500000e-07	-5.014181e-06	-1.712930e-08	-3.612204e+01	-1.126296e+03
4.600000e-07	-4.893238e-06	-1.699735e-08	-3.525077e+01	-1.116629e+03
4.700000e-07	-4.770509e-06	-1.685576e-08	-3.436664e+01	-1.106605e+03
4.800000e-07	-4.645958e-06	-1.670324e-08	-3.346938e+01	-1.096232e+03
4.900000e-07	-4.519565e-06	-1.654350e-08	-3.255884e+01	-1.085521e+03
5.000000e-07	-4.391447e-06	-1.636710e-08	-3.163589e+01	-1.074477e+03
5.100000e-07	-4.261691e-06	-1.618386e-08	-3.070113e+01	-1.063089e+03
5.200000e-07	-4.130282e-06	-1.599737e-08	-2.975446e+01	-1.051335e+03
5.300000e-07	-3.997218e-06	-1.582109e-08	-2.879587e+01	-1.039181e+03
5.400000e-07	-3.862557e-06	-1.564229e-08	-2.782577e+01	-1.026591e+03
5.500000e-07	-3.726387e-06	-1.545702e-08	-2.684481e+01	-1.013539e+03
5.600000e-07	-3.588789e-06	-1.525304e-08	-2.585356e+01	-1.000015e+03
5.700000e-07	-3.449701e-06	-1.503506e-08	-2.485157e+01	-9.860216e+02
5.800000e-07	-3.309058e-06	-1.481118e-08	-2.383838e+01	-9.715700e+02
5.900000e-07	-3.167009e-06	-1.458114e-08	-2.281506e+01	-9.566634e+02
6.000000e-07	-3.023743e-06	-1.434055e-08	-2.178298e+01	-9.412876e+02
6.100000e-07	-2.879278e-06	-1.409388e-08	-2.074225e+01	-9.254077e+02
6.200000e-07	-2.733643e-06	-1.385060e-08	-1.969310e+01	-9.089743e+02
6.300000e-07	-2.586909e-06	-1.360170e-08	-1.863604e+01	-8.919377e+02
6.400000e-07	-2.439224e-06	-1.333703e-08	-1.757212e+01	-8.742626e+02
6.500000e-07	-2.290649e-06	-1.305545e-08	-1.650179e+01	-8.559365e+02
6.600000e-07	-2.141244e-06	-1.276537e-08	-1.542547e+01	-8.369654e+02
6.700000e-07	-1.991121e-06	-1.246875e-08	-1.434399e+01	-8.173587e+02
6.800000e-07	-1.840261e-06	-1.215857e-08	-1.325720e+01	-7.971074e+02
6.900000e-07	-1.688755e-06	-1.183322e-08	-1.216575e+01	-7.761673e+02
7.000000e-07	-1.536682e-06	-1.149737e-08	-1.107022e+01	-7.544556e+02
7.100000e-07	-1.384051e-06	-1.115577e-08	-9.970671e+00	-7.318643e+02
7.200000e-07	-1.230864e-06	-1.080097e-08	-8.867113e+00	-7.082857e+02
7.300000e-07	-1.077187e-06	-1.042580e-08	-7.760028e+00	-6.836385e+02
7.400000e-07	-9.230812e-07	-1.003054e-08	-6.649856e+00	-6.578826e+02
7.500000e-07	-7.686013e-07	-9.623375e-09	-5.536987e+00	-6.310107e+02
7.600000e-07	-6.138943e-07	-9.203019e-09	-4.422480e+00	-6.030191e+02
7.700000e-07	-4.590110e-07	-8.757044e-09	-3.306705e+00	-5.738675e+02
7.800000e-07	-3.039322e-07	-8.284925e-09	-2.189521e+00	-5.434453e+02
7.900000e-07	-1.486980e-07	-7.790168e-09	-1.071217e+00	-5.115622e+02
8.000000e-07	6.626340e-09	-7.276921e-09	4.773600e-02	-4.779709e+02
8.100000e-07	1.619324e-07	-6.739817e-09	1.166557e+00	-4.424159e+02
8.200000e-07	3.171643e-07	-6.168608e-09	2.284845e+00	-4.046892e+02
8.300000e-07	4.722812e-07	-5.560455e-09	3.402303e+00	-3.646667e+02
8.400000e-07	6.272307e-07	-4.918715e-09	4.518556e+00	-3.223028e+02
8.500000e-07	7.819438e-07	-4.242579e-09	5.633106e+00	-2.775792e+02
8.600000e-07	9.363421e-07	-3.519399e-09	6.745387e+00	-2.304228e+02
8.700000e-07	1.090415e-06	-2.744278e-09	7.855327e+00	-1.806260e+02
8.800000e-07	1.244123e-06	-1.924052e-09	8.962631e+00	-1.278138e+02
8.900000e-07	1.397381e-06	-1.063004e-09	1.006670e+01	-7.148626e+01
9.000000e-07	1.550095e-06	-1.507722e-10	1.116685e+01	-1.114888e+01
9.100000e-07	1.702189e-06	8.277134e-10	1.226253e+01	5.349679e+01
9.200000e-07	1.853645e-06	1.875110e-09	1.335362e+01	1.223512e+02
9.300000e-07	2.004462e-06	2.977500e-09	1.444010e+01	1.947693e+02
