# 260826_12:20:40.716322
t	CH1	CH2
0.000000e+00	-4.764918e-02	1.568962e+01
1.000000e-08	-5.088193e-02	1.565989e+01
2.000000e-08	-5.178623e-02	1.560673e+01
3.000000e-08	-5.020400e-02	1.552360e+01
4.000000e-08	-5.376946e-02	1.551902e+01
5.000000e-08	-5.742167e-02	1.546729e+01
6.000000e-08	-5.980413e-02	1.539417e+01
7.000000e-08	-6.317378e-02	1.529005e+01
8.000000e-08	-6.714873e-02	1.520626e+01
9.000000e-08	-7.284542e-02	1.510097e+01
1.000000e-07	-7.384989e-02	1.502536e+01
1.100000e-07	-7.433685e-02	1.491150e+01
1.200000e-07	-7.138884e-02	1.480626e+01
1.300000e-07	-7.095130e-02	1.470055e+01
1.400000e-07	-6.690019e-02	1.461728e+01
1.500000e-07	-6.401941e-02	1.447939e+01
1.600000e-07	-5.741434e-02	1.432307e+01
1.700000e-07	-5.330195e-02	1.421326e+01
1.800000e-07	-4.721661e-02	1.402789e+01
1.900000e-07	-4.430084e-02	1.394157e+01
2.000000e-07	-3.845670e-02	1.374210e+01
2.100000e-07	-3.594046e-02	1.354571e+01
2.200000e-07	-3.253943e-02	1.340634e+01
2.300000e-07	-3.340644e-02	1.322989e+01
2.400000e-07	-2.962983e-02	1.310147e+01
2.500000e-07	-2.853966e-02	1.291357e+01
2.600000e-07	-2.581789e-02	1.272363e+01
2.700000e-07	-2.603084e-02	1.259515e+01
2.800000e-07	-2.237883e-02	1.238728e+01
2.900000e-07	-2.296010e-02	1.220673e+01
3.000000e-07	-2.145670e-02	1.199621e+01
3.100000e-07	-2.248421e-02	1.180528e+01
3.200000e-07	-2.097016e-02	1.158563e+01
3.300000e-07	-2.008217e-02	1.134463e+01
3.400000e-07	-1.915647e-02	1.110605e+01
3.500000e-07	-1.730845e-02	1.090355e+01
3.600000e-07	-1.703431e-02	1.066347e+01
3.700000e-07	-1.665583e-02	1.046196e+01
3.800000e-07	-1.641064e-02	1.021889e+01
3.900000e-07	-1.488082e-02	9.957308e+00
4.000000e-07	-1.489071e-02	9.716149e+00
4.100000e-07	-1.464618e-02	9.464025e+00
4.200000e-07	-1.431987e-02	9.261894e+00
4.300000e-07	-1.390809e-02	8.999339e+00
4.400000e-07	-1.368263e-02	8.748208e+00
4.500000e-07	-1.319168e-02	8.515077e+00
4.600000e-07	-1.246431e-02	8.262525e+00
4.700000e-07	-1.233635e-02	7.968237e+00
4.800000e-07	-1.240867e-02	7.703203e+00
4.900000e-07	-1.201831e-02	7.411487e+00
5.000000e-07	-1.175868e-02	7.098734e+00
5.100000e-07	-1.166757e-02	6.874603e+00
5.200000e-07	-1.145110e-02	6.608863e+00
5.300000e-07	-1.163010e-02	6.287151e+00
5.400000e-07	-1.005732e-02	6.074046e+00
5.500000e-07	-1.019794e-02	5.751787e+00
5.600000e-07	-9.851101e-03	5.486079e+00
5.700000e-07	-9.738986e-03	5.189416e+00
5.800000e-07	-1.041746e-02	4.782969e+00
5.900000e-07	-9.865044e-03	4.530763e+00
6.000000e-07	-1.017710e-02	4.316547e+00
6.100000e-07	-9.867279e-03	3.920736e+00
6.200000e-07	-9.921380e-03	3.668655e+00
6.300000e-07	-9.838167e-03	3.361864e+00
6.400000e-07	-8.445369e-03	3.089629e+00
6.500000e-07	-8.095239e-03	2.793845e+00
6.600000e-07	-8.854281e-03	2.469155e+00
6.700000e-07	-8.602619e-03	2.173843e+00
6.800000e-07	-8.241855e-03	1.889784e+00
6.900000e-07	-7.922523e-03	1.573466e+00
7.000000e-07	-7.964457e-03	1.270082e+00
7.100000e-07	-8.336343e-03	8.701104e-01
7.200000e-07	-6.836749e-03	6.055963e-01
7.300000e-07	-5.766656e-03	3.123618e-01
7.400000e-07	-3.661750e-03	-1.980128e-03
7.500000e-07	2.562562e-03	-3.061632e-01
7.600000e-07	6.705964e-03	-5.483711e-01
7.700000e-07	-5.354879e-03	-8.656567e-01
7.800000e-07	4.467393e-03	-1.119316e+00
7.900000e-07	-2.290398e-03	-1.476760e+00
