# 260826_12:20:51.186093
t	CH1	CH2
0.000000e+00	-4.729085e-02	1.571807e+01
1.000000e-08	-5.261976e-02	1.564697e+01
2.000000e-08	-5.477512e-02	1.556434e+01
3.000000e-08	-5.544911e-02	1.550168e+01
4.000000e-08	-5.818914e-02	1.546995e+01
5.000000e-08	-6.248063e-02	1.539679e+01
6.000000e-08	-6.722174e-02	1.534216e+01
7.000000e-08	-6.923878e-02	1.530044e+01
8.000000e-08	-7.237771e-02	1.519464e+01
9.000000e-08	-7.437915e-02	1.510908e+01
1.000000e-07	-7.355950e-02	1.500522e+01
1.100000e-07	-6.961465e-02	1.489010e+01
1.200000e-07	-6.278098e-02	1.479586e+01
1.300000e-07	-5.768934e-02	1.468090e+01
1.400000e-07	-5.148355e-02	1.458424e+01
1.500000e-07	-4.870055e-02	1.441595e+01
1.600000e-07	-4.355479e-02	1.433110e+01
1.700000e-07	-4.172302e-02	1.421481e+01
1.800000e-07	-3.660940e-02	1.401592e+01
1.900000e-07	-3.588083e-02	1.387098e+01
2.000000e-07	-2.995324e-02	1.373263e+01
2.100000e-07	-2.937378e-02	1.356274e+01
2.200000e-07	-2.593955e-02	1.337732e+01
2.300000e-07	-2.823239e-02	1.323700e+01
2.400000e-07	-2.540912e-02	1.307000e+01
2.500000e-07	-2.512391e-02	1.292258e+01
2.600000e-07	-2.300440e-02	1.272461e+01
2.700000e-07	-2.349722e-02	1.252474e+01
2.800000e-07	-2.122156e-02	1.235584e+01
2.900000e-07	-2.102517e-02	1.219437e+01
3.000000e-07	-1.890608e-02	1.198587e+01
3.100000e-07	-1.901504e-02	1.177472e+01
3.200000e-07	-1.852563e-02	1.156436e+01
3.300000e-07	-1.821832e-02	1.134061e+01
3.400000e-07	-1.738234e-02	1.113105e+01
3.500000e-07	-1.613293e-02	1.091228e+01
3.600000e-07	-1.706038e-02	1.068113e+01
3.700000e-07	-1.659841e-02	1.045100e+01
3.800000e-07	-1.836277e-02	1.020794e+01
3.900000e-07	-1.406271e-02	9.996815e+00
4.000000e-07	-1.396820e-02	9.734581e+00
4.100000e-07	-1.246996e-02	9.510552e+00
4.200000e-07	-1.345233e-02	9.260980e+00
4.300000e-07	-1.180756e-02	9.017391e+00
4.400000e-07	-1.255234e-02	8.756313e+00
4.500000e-07	-1.327479e-02	8.532609e+00
4.600000e-07	-1.411358e-02	8.259525e+00
4.700000e-07	-1.333800e-02	7.997842e+00
4.800000e-07	-1.183094e-02	7.743231e+00
4.900000e-07	-1.143637e-02	7.439047e+00
5.000000e-07	-1.060806e-02	7.126288e+00
5.100000e-07	-1.096020e-02	6.892608e+00
5.200000e-07	-1.009975e-02	6.647927e+00
5.300000e-07	-1.032554e-02	6.303711e+00
5.400000e-07	-1.109331e-02	6.082576e+00
5.500000e-07	-1.192506e-02	5.776391e+00
5.600000e-07	-1.075596e-02	5.493683e+00
5.700000e-07	-9.249738e-03	5.227420e+00
5.800000e-07	-9.842755e-03	4.901976e+00
5.900000e-07	-1.000357e-02	4.565767e+00
6.000000e-07	-9.817773e-03	4.291690e+00
6.100000e-07	-8.347808e-03	3.957267e+00
6.200000e-07	-8.379933e-03	3.693583e+00
6.300000e-07	-8.949705e-03	3.427999e+00
6.400000e-07	-8.435277e-03	3.134161e+00
6.500000e-07	-8.737209e-03	2.860098e+00
6.600000e-07	-7.486164e-03	2.523232e+00
6.700000e-07	-8.638136e-03	2.211945e+00
6.800000e-07	-1.014595e-02	1.934840e+00
6.900000e-07	-9.508718e-03	1.618972e+00
7.000000e-07	-7.157917e-03	1.304133e+00
7.100000e-07	-6.197308e-03	9.473908e-01
7.200000e-07	-7.923385e-03	6.500287e-01
7.300000e-07	-6.588973e-03	3.888933e-01
7.400000e-07	-4.202660e-03	2.054874e-02
7.500000e-07	1.342669e-03	-2.631829e-01
7.600000e-07	9.231639e-03	-5.351695e-01
7.700000e-07	-6.284238e-03	-8.010792e-01
7.800000e-07	4.193457e-03	-1.083287e+00
7.900000e-07	-1.139364e-03	-1.380029e+00
8.000000e-07	2.213629e-03	-1.674686e+00
8.100000e-07	4.566902e-03	-1.905345e+00
8.200000e-07	5.211562e-02	-2.209854e+00
8.300000e-07	1.198018e-01	-2.505265e+00
8.400000e-07	-7.466198e-02	-2.875791e+00
8.500000e-07	-1.630490e-02	-3.326789e+00
