# 260826_12:20:42.074043
t	CH1	CH2
0.000000e+00	-4.564371e-02	1.557559e+01
1.000000e-08	-4.856361e-02	1.554751e+01
2.000000e-08	-5.142322e-02	1.551395e+01
3.000000e-08	-5.078778e-02	1.546034e+01
4.000000e-08	-5.392947e-02	1.536619e+01
5.000000e-08	-5.608293e-02	1.530511e+01
6.000000e-08	-6.144648e-02	1.526985e+01
7.000000e-08	-6.396940e-02	1.517569e+01
8.000000e-08	-6.750640e-02	1.511343e+01
9.000000e-08	-6.939136e-02	1.503866e+01
1.000000e-07	-7.249948e-02	1.493338e+01
1.100000e-07	-7.423304e-02	1.481964e+01
1.200000e-07	-7.082143e-02	1.476395e+01
1.300000e-07	-6.968662e-02	1.464919e+01
1.400000e-07	-6.532036e-02	1.448240e+01
1.500000e-07	-6.282475e-02	1.442771e+01
1.600000e-07	-5.651593e-02	1.425984e+01
1.700000e-07	-5.235341e-02	1.409195e+01
1.800000e-07	-4.513090e-02	1.395495e+01
1.900000e-07	-4.309529e-02	1.380714e+01
2.000000e-07	-3.775081e-02	1.362122e+01
2.100000e-07	-3.644524e-02	1.346292e+01
2.200000e-07	-3.199882e-02	1.334548e+01
2.300000e-07	-3.310493e-02	1.317750e+01
2.400000e-07	-2.948595e-02	1.304019e+01
2.500000e-07	-2.958507e-02	1.286019e+01
2.600000e-07	-2.579673e-02	1.266122e+01
2.700000e-07	-2.573500e-02	1.251437e+01
2.800000e-07	-2.303055e-02	1.231242e+01
2.900000e-07	-2.373462e-02	1.214395e+01
3.000000e-07	-2.040743e-02	1.196490e+01
3.100000e-07	-2.035781e-02	1.175248e+01
3.200000e-07	-2.028012e-02	1.149185e+01
3.300000e-07	-2.071576e-02	1.126284e+01
3.400000e-07	-1.976565e-02	1.104179e+01
3.500000e-07	-1.772641e-02	1.085326e+01
3.600000e-07	-1.762613e-02	1.064168e+01
3.700000e-07	-1.657833e-02	1.043851e+01
3.800000e-07	-1.784530e-02	1.017553e+01
3.900000e-07	-1.408736e-02	9.983970e+00
4.000000e-07	-1.415086e-02	9.721715e+00
4.100000e-07	-1.447958e-02	9.420633e+00
4.200000e-07	-1.589079e-02	9.218133e+00
4.300000e-07	-1.327874e-02	8.956425e+00
4.400000e-07	-1.222396e-02	8.663844e+00
4.500000e-07	-1.220140e-02	8.492740e+00
4.600000e-07	-1.626231e-02	8.218208e+00
4.700000e-07	-1.199129e-02	7.905921e+00
4.800000e-07	-1.402130e-02	7.660288e+00
4.900000e-07	-9.958003e-03	7.407077e+00
5.000000e-07	-1.432247e-02	7.103362e+00
5.100000e-07	-9.920709e-03	6.871134e+00
5.200000e-07	-1.074668e-02	6.606476e+00
5.300000e-07	-7.389454e-03	6.302286e+00
5.400000e-07	-1.050951e-02	6.051159e+00
5.500000e-07	-1.316228e-02	5.745344e+00
5.600000e-07	-1.193198e-02	5.461236e+00
5.700000e-07	-1.279272e-02	5.195374e+00
5.800000e-07	-9.897053e-03	4.829623e+00
5.900000e-07	-1.019173e-02	4.515391e+00
6.000000e-07	-8.476272e-03	4.259640e+00
6.100000e-07	-5.447483e-03	3.935390e+00
6.200000e-07	-7.236490e-03	3.683659e+00
6.300000e-07	-1.011698e-02	3.377095e+00
6.400000e-07	-1.197256e-02	3.072161e+00
6.500000e-07	-1.222851e-02	2.800999e+00
6.600000e-07	-6.387107e-03	2.495309e+00
6.700000e-07	-9.002326e-03	2.148447e+00
6.800000e-07	-5.401031e-03	1.905286e+00
6.900000e-07	-8.539741e-03	1.619572e+00
7.000000e-07	-6.122746e-03	1.282684e+00
7.100000e-07	-9.372542e-03	9.363338e-01
7.200000e-07	-8.541105e-03	6.505507e-01
7.300000e-07	-8.190471e-03	3.474641e-01
7.400000e-07	-3.827708e-03	6.004975e-02
7.500000e-07	2.974820e-03	-2.746133e-01
7.600000e-07	9.514839e-03	-4.967186e-01
7.700000e-07	-4.142919e-03	-8.405582e-01
7.800000e-07	3.439809e-03	-1.085265e+00
7.900000e-07	-3.375536e-03	-1.411985e+00
8.000000e-07	9.307857e-04	-1.695738e+00
8.100000e-07	5.238752e-03	-1.905369e+00
8.200000e-07	5.385484e-02	-2.210449e+00
8.300000e-07	1.162994e-01	-2.485218e+00
8.400000e-07	-7.228867e-02	-2.928348e+00
8.500000e-07	-1.477571e-02	-3.304297e+00
8.600000e-07	-2.606303e-02	-3.568895e+00
8.700000e-07	-4.240061e-02	-3.799483e+00
8.800000e-07	-1.126204e-01	-4.042184e+00
8.900000e-07	1.328521e-01	-4.221584e+00
9.000000e-07	-7.519355e-03	-4.464218e+00
9.100000e-07	-4.702633e-02	-4.800563e+00
9.200000e-07	1.764100e-01	-5.022112e+00
9.300000e-07	-1.938589e-01	-5.432245e+00
9.400000e-07	1.457055e-01	-5.726398e+00
9.500000e-07	-1.002436e-01	-5.957010e+00
9.600000e-07	1.290936e-02	-6.344373e+00
9.700000e-07	8.569084e-02	-6.568951e+00
9.800000e-07	-1.160365e-01	-6.842244e+00
9.900000e-07	1.821099e-01	-7.167879e+00
1.000000e-06	-1.293368e-01	-7.422142e+00
1.010000e-06	8.250596e-02	-7.748453e+00
1.020000e-06	-3.864234e-02	-8.040135e+00
1.030000e-06	-3.644536e-02	-8.313818e+00
1.040000e-06	1.080065e-01	-8.485903e+00
1.050000e-06	-1.199947e-01	-8.821064e+00
