# 260826_12:21:00.759961
t	CH1	CH2
0.000000e+00	-5.214110e-02	1.553570e+01
1.000000e-08	-5.784562e-02	1.550462e+01
2.000000e-08	-6.162885e-02	1.549159e+01
3.000000e-08	-5.989802e-02	1.539888e+01
4.000000e-08	-6.423294e-02	1.534720e+01
5.000000e-08	-7.085952e-02	1.526409e+01
6.000000e-08	-7.510386e-02	1.518938e+01
7.000000e-08	-7.507160e-02	1.513522e+01
8.000000e-08	-7.246074e-02	1.507259e+01
9.000000e-08	-7.231092e-02	1.496036e+01
1.000000e-07	-7.003404e-02	1.487397e+01
1.100000e-07	-6.427774e-02	1.478580e+01
1.200000e-07	-5.518105e-02	1.464196e+01
1.300000e-07	-5.074098e-02	1.455620e+01
1.400000e-07	-4.668153e-02	1.443202e+01
1.500000e-07	-4.409236e-02	1.428620e+01
1.600000e-07	-3.701491e-02	1.416783e+01
1.700000e-07	-3.385537e-02	1.404146e+01
1.800000e-07	-3.079062e-02	1.390569e+01
1.900000e-07	-3.231113e-02	1.371685e+01
2.000000e-07	-2.871453e-02	1.362835e+01
2.100000e-07	-2.777450e-02	1.341039e+01
2.200000e-07	-2.465466e-02	1.323349e+01
2.300000e-07	-2.803921e-02	1.313572e+01
2.400000e-07	-2.352627e-02	1.296830e+01
2.500000e-07	-2.317126e-02	1.278838e+01
2.600000e-07	-1.831023e-02	1.258944e+01
2.700000e-07	-2.135423e-02	1.247189e+01
2.800000e-07	-2.088765e-02	1.226302e+01
2.900000e-07	-2.241793e-02	1.208259e+01
3.000000e-07	-1.678377e-02	1.188152e+01
3.100000e-07	-1.849987e-02	1.166146e+01
3.200000e-07	-1.864679e-02	1.144207e+01
3.300000e-07	-1.852583e-02	1.123038e+01
3.400000e-07	-1.546175e-02	1.102878e+01
3.500000e-07	-1.331044e-02	1.080926e+01
3.600000e-07	-1.646131e-02	1.056726e+01
3.700000e-07	-1.756951e-02	1.036750e+01
3.800000e-07	-1.678714e-02	1.007760e+01
3.900000e-07	-1.247498e-02	9.883041e+00
4.000000e-07	-1.260656e-02	9.631912e+00
4.100000e-07	-1.241025e-02	9.399229e+00
4.200000e-07	-1.331098e-02	9.146627e+00
4.300000e-07	-1.278865e-02	8.917047e+00
4.400000e-07	-1.271292e-02	8.641391e+00
4.500000e-07	-1.440112e-02	8.411333e+00
4.600000e-07	-1.512616e-02	8.146754e+00
4.700000e-07	-1.454091e-02	7.893967e+00
4.800000e-07	-9.936618e-03	7.611307e+00
4.900000e-07	-9.271790e-03	7.356595e+00
5.000000e-07	-8.913635e-03	7.044413e+00
5.100000e-07	-1.090275e-02	6.810709e+00
5.200000e-07	-1.008455e-02	6.508019e+00
5.300000e-07	-1.173331e-02	6.272388e+00
5.400000e-07	-1.267960e-02	5.960758e+00
5.500000e-07	-1.323184e-02	5.695471e+00
5.600000e-07	-1.059724e-02	5.443788e+00
5.700000e-07	-8.249494e-03	5.094970e+00
5.800000e-07	-7.105329e-03	4.788805e+00
5.900000e-07	-8.485402e-03	4.494915e+00
6.000000e-07	-9.988545e-03	4.231660e+00
6.100000e-07	-1.047698e-02	3.905045e+00
6.200000e-07	-9.773308e-03	3.631783e+00
6.300000e-07	-1.068491e-02	3.376498e+00
6.400000e-07	-1.084608e-02	3.073289e+00
6.500000e-07	-8.595347e-03	2.779101e+00
6.600000e-07	-5.640723e-03	2.434341e+00
6.700000e-07	-6.598956e-03	2.186524e+00
6.800000e-07	-7.194765e-03	1.885813e+00
6.900000e-07	-9.725248e-03	1.567497e+00
7.000000e-07	-8.292138e-03	1.261261e+00
7.100000e-07	-8.471080e-03	9.038161e-01
7.200000e-07	-6.858035e-03	6.090827e-01
7.300000e-07	-7.349238e-03	3.179723e-01
7.400000e-07	-3.928213e-03	-9.841172e-03
7.500000e-07	3.328541e-03	-3.041590e-01
7.600000e-07	8.544089e-03	-5.457630e-01
7.700000e-07	-5.500813e-03	-8.310277e-01
7.800000e-07	3.538983e-03	-1.105684e+00
7.900000e-07	-2.248833e-03	-1.441624e+00
8.000000e-07	1.782382e-03	-1.705188e+00
8.100000e-07	7.757872e-03	-1.935788e+00
8.200000e-07	6.011614e-02	-2.201544e+00
8.300000e-07	1.172909e-01	-2.504712e+00
8.400000e-07	-9.411997e-02	-2.937286e+00
8.500000e-07	5.754760e-04	-3.355817e+00
8.600000e-07	-3.711192e-02	-3.567996e+00
