# 260826_12:20:42.533712
t	CH1	CH2
0.000000e+00	-4.618219e-02	1.563878e+01
1.000000e-08	-4.912818e-02	1.564738e+01
2.000000e-08	-5.197116e-02	1.560570e+01
3.000000e-08	-5.083939e-02	1.556302e+01
4.000000e-08	-5.439648e-02	1.552831e+01
5.000000e-08	-5.800415e-02	1.541526e+01
6.000000e-08	-6.157233e-02	1.534349e+01
7.000000e-08	-6.309847e-02	1.525878e+01
8.000000e-08	-6.667532e-02	1.520567e+01
9.000000e-08	-7.186957e-02	1.505193e+01
1.000000e-07	-7.412498e-02	1.495667e+01
1.100000e-07	-7.441165e-02	1.489098e+01
1.200000e-07	-7.034107e-02	1.477820e+01
1.300000e-07	-6.888433e-02	1.470246e+01
1.400000e-07	-6.536602e-02	1.454412e+01
1.500000e-07	-6.214124e-02	1.445139e+01
1.600000e-07	-5.472580e-02	1.434299e+01
1.700000e-07	-5.141767e-02	1.414460e+01
1.800000e-07	-4.595655e-02	1.399775e+01
1.900000e-07	-4.355477e-02	1.391036e+01
2.000000e-07	-3.658754e-02	1.372106e+01
2.100000e-07	-3.532226e-02	1.358315e+01
2.200000e-07	-3.029994e-02	1.340727e+01
2.300000e-07	-3.225525e-02	1.322888e+01
2.400000e-07	-2.857430e-02	1.308201e+01
2.500000e-07	-2.807925e-02	1.289301e+01
2.600000e-07	-2.458984e-02	1.271306e+01
2.700000e-07	-2.648675e-02	1.255572e+01
2.800000e-07	-2.345153e-02	1.237562e+01
2.900000e-07	-2.368673e-02	1.218720e+01
3.000000e-07	-2.052037e-02	1.197825e+01
3.100000e-07	-2.111789e-02	1.178762e+01
3.200000e-07	-2.011401e-02	1.156459e+01
3.300000e-07	-2.073579e-02	1.135314e+01
3.400000e-07	-1.928828e-02	1.108209e+01
3.500000e-07	-1.718632e-02	1.088266e+01
3.600000e-07	-1.828131e-02	1.070208e+01
3.700000e-07	-1.702892e-02	1.046193e+01
3.800000e-07	-1.819227e-02	1.023878e+01
3.900000e-07	-1.410437e-02	9.999198e+00
4.000000e-07	-1.540754e-02	9.746086e+00
4.100000e-07	-1.452398e-02	9.491032e+00
4.200000e-07	-1.579454e-02	9.240907e+00
4.300000e-07	-1.336394e-02	9.027821e+00
4.400000e-07	-1.311120e-02	8.703192e+00
4.500000e-07	-1.301007e-02	8.504637e+00
4.600000e-07	-1.381312e-02	8.250911e+00
4.700000e-07	-1.289956e-02	7.965296e+00
4.800000e-07	-1.270107e-02	7.723014e+00
4.900000e-07	-1.249790e-02	7.460354e+00
5.000000e-07	-1.191612e-02	7.095168e+00
5.100000e-07	-1.169604e-02	6.883557e+00
5.200000e-07	-1.083733e-02	6.650324e+00
5.300000e-07	-1.006947e-02	6.295114e+00
