# 260826_12:20:31.971150
t	CH1	CH2
0.000000e+00	-4.347589e-02	1.538434e+01
1.000000e-08	-4.459636e-02	1.536022e+01
2.000000e-08	-4.675994e-02	1.529904e+01
3.000000e-08	-4.353603e-02	1.525598e+01
4.000000e-08	-4.634068e-02	1.521343e+01
5.000000e-08	-4.836046e-02	1.518110e+01
6.000000e-08	-5.233602e-02	1.506641e+01
7.000000e-08	-5.457820e-02	1.497378e+01
8.000000e-08	-5.669692e-02	1.492001e+01
9.000000e-08	-6.033883e-02	1.481440e+01
1.000000e-07	-6.370588e-02	1.470954e+01
1.100000e-07	-6.541834e-02	1.462533e+01
1.200000e-07	-6.411106e-02	1.452963e+01
1.300000e-07	-6.719828e-02	1.441428e+01
1.400000e-07	-6.753554e-02	1.429851e+01
1.500000e-07	-6.909167e-02	1.418130e+01
1.600000e-07	-6.563676e-02	1.404535e+01
1.700000e-07	-6.300499e-02	1.388806e+01
1.800000e-07	-5.810019e-02	1.379066e+01
1.900000e-07	-5.678383e-02	1.361375e+01
2.000000e-07	-4.878758e-02	1.345748e+01
2.100000e-07	-4.691185e-02	1.331856e+01
2.200000e-07	-4.048058e-02	1.315316e+01
2.300000e-07	-4.027813e-02	1.299179e+01
2.400000e-07	-3.455019e-02	1.283482e+01
2.500000e-07	-3.455980e-02	1.265590e+01
2.600000e-07	-2.975917e-02	1.250848e+01
2.700000e-07	-3.153184e-02	1.228853e+01
2.800000e-07	-2.821856e-02	1.218069e+01
2.900000e-07	-2.847396e-02	1.193109e+01
3.000000e-07	-2.382148e-02	1.178209e+01
3.100000e-07	-2.395988e-02	1.148852e+01
3.200000e-07	-2.209833e-02	1.130903e+01
3.300000e-07	-2.289586e-02	1.110550e+01
3.400000e-07	-2.154328e-02	1.088745e+01
3.500000e-07	-1.968036e-02	1.067548e+01
3.600000e-07	-2.012064e-02	1.044583e+01
3.700000e-07	-1.919050e-02	1.024327e+01
3.800000e-07	-1.955973e-02	1.000329e+01
3.900000e-07	-1.689824e-02	9.801691e+00
4.000000e-07	-1.700370e-02	9.537053e+00
4.100000e-07	-1.656592e-02	9.295875e+00
4.200000e-07	-1.715610e-02	9.015349e+00
4.300000e-07	-1.464816e-02	8.810740e+00
4.400000e-07	-1.325825e-02	8.550053e+00
4.500000e-07	-1.353048e-02	8.287923e+00
4.600000e-07	-1.398932e-02	8.103295e+00
4.700000e-07	-1.360640e-02	7.793139e+00
4.800000e-07	-1.250605e-02	7.537429e+00
4.900000e-07	-1.314872e-02	7.264718e+00
5.000000e-07	-1.338406e-02	6.941056e+00
5.100000e-07	-1.361598e-02	6.698395e+00
5.200000e-07	-1.140799e-02	6.451289e+00
5.300000e-07	-9.884543e-03	6.150503e+00
5.400000e-07	-9.814183e-03	5.928825e+00
5.500000e-07	-1.065003e-02	5.641637e+00
5.600000e-07	-1.083737e-02	5.329452e+00
5.700000e-07	-1.011073e-02	5.020156e+00
5.800000e-07	-1.170062e-02	4.697344e+00
5.900000e-07	-1.149513e-02	4.461232e+00
6.000000e-07	-1.231702e-02	4.146979e+00
6.100000e-07	-9.690450e-03	3.883263e+00
6.200000e-07	-8.175831e-03	3.601078e+00
6.300000e-07	-7.736196e-03	3.273814e+00
6.400000e-07	-9.293550e-03	2.999001e+00
6.500000e-07	-9.336212e-03	2.746893e+00
6.600000e-07	-8.503464e-03	2.391953e+00
6.700000e-07	-9.310674e-03	2.104291e+00
6.800000e-07	-9.601238e-03	1.821607e+00
6.900000e-07	-9.738480e-03	1.554764e+00
7.000000e-07	-9.163089e-03	1.182503e+00
7.100000e-07	-7.386946e-03	8.421122e-01
7.200000e-07	-7.044168e-03	5.378740e-01
7.300000e-07	-5.598683e-03	3.055822e-01
7.400000e-07	-4.013290e-03	-7.152739e-02
7.500000e-07	3.425483e-03	-3.058876e-01
7.600000e-07	8.403096e-03	-5.475008e-01
7.700000e-07	-5.547623e-03	-8.442051e-01
7.800000e-07	1.614259e-03	-1.128421e+00
7.900000e-07	-3.818598e-03	-1.475209e+00
8.000000e-07	-2.962908e-04	-1.686316e+00
8.100000e-07	8.902688e-03	-1.978447e+00
8.200000e-07	6.210724e-02	-2.243156e+00
8.300000e-07	1.169303e-01	-2.558022e+00
8.400000e-07	-9.871201e-02	-2.960474e+00
8.500000e-07	4.201213e-03	-3.319417e+00
8.600000e-07	-4.132747e-02	-3.569428e+00
8.700000e-07	-4.333425e-02	-3.872707e+00
8.800000e-07	-1.162210e-01	-4.033185e+00
8.900000e-07	1.897105e-01	-4.202633e+00
9.000000e-07	-8.936963e-02	-4.508295e+00
9.100000e-07	2.302138e-02	-4.843215e+00
9.200000e-07	1.493160e-01	-5.033262e+00
9.300000e-07	-2.019485e-01	-5.455914e+00
9.400000e-07	2.034926e-01	-5.717347e+00
9.500000e-07	-1.834530e-01	-5.991077e+00
9.600000e-07	9.727901e-02	-6.268446e+00
9.700000e-07	3.810136e-02	-6.508449e+00
9.800000e-07	-8.466108e-02	-6.835266e+00
9.900000e-07	1.842377e-01	-7.119105e+00
1.000000e-06	-1.699998e-01	-7.423218e+00
1.010000e-06	1.320448e-01	-7.727925e+00
1.020000e-06	-1.007957e-01	-8.011662e+00
1.030000e-06	2.509400e-02	-8.275322e+00
1.040000e-06	7.325215e-02	-8.485396e+00
1.050000e-06	-1.109940e-01	-8.752687e+00
1.060000e-06	1.841946e-01	-8.990636e+00
1.070000e-06	-1.485460e-01	-9.215360e+00
1.080000e-06	1.226639e-01	-9.496477e+00
1.090000e-06	-9.269999e-02	-9.739504e+00
1.100000e-06	5.259494e-02	-9.979602e+00
1.110000e-06	7.884020e-03	-1.022124e+01
1.120000e-06	-1.922520e-02	-1.044534e+01
1.130000e-06	7.923492e-02	-1.062539e+01
1.140000e-06	-7.859000e-02	-1.085695e+01
1.150000e-06	1.092004e-01	-1.103537e+01
1.160000e-06	-9.024790e-02	-1.133748e+01
1.170000e-06	8.622723e-02	-1.151848e+01
1.180000e-06	-6.631434e-02	-1.176069e+01
1.190000e-06	6.375294e-02	-1.195009e+01
1.200000e-06	-1.959491e-02	-1.213058e+01
1.210000e-06	3.388036e-02	-1.231856e+01
1.220000e-06	3.303266e-03	-1.244746e+01
1.230000e-06	2.013422e-04	-1.265698e+01
1.240000e-06	2.784809e-02	-1.282743e+01
1.250000e-06	-1.719170e-02	-1.303487e+01
1.260000e-06	3.705293e-02	-1.319072e+01
1.270000e-06	-2.377365e-02	-1.335071e+01
1.280000e-06	4.836660e-02	-1.346748e+01
1.290000e-06	-1.537243e-02	-1.368695e+01
1.300000e-06	4.293087e-02	-1.379434e+01
1.310000e-06	-1.673855e-02	-1.397222e+01
1.320000e-06	3.079765e-02	-1.408058e+01
1.330000e-06	-4.970174e-03	-1.421550e+01
1.340000e-06	2.122615e-02	-1.439377e+01
1.350000e-06	6.483690e-03	-1.450706e+01
1.360000e-06	1.652807e-02	-1.459382e+01
1.370000e-06	1.939474e-02	-1.466848e+01
1.380000e-06	1.272484e-02	-1.483389e+01
1.390000e-06	1.861379e-02	-1.494663e+01
1.400000e-06	5.378788e-03	-1.500182e+01
1.410000e-06	1.993902e-02	-1.505645e+01
1.420000e-06	8.805215e-03	-1.511019e+01
1.430000e-06	2.274292e-02	-1.525490e+01
1.440000e-06	1.313078e-02	-1.531803e+01
1.450000e-06	2.260737e-02	-1.536061e+01
1.460000e-06	1.622288e-02	-1.537427e+01
1.470000e-06	2.053702e-02	-1.540635e+01
1.480000e-06	1.490286e-02	-1.547693e+01
1.490000e-06	2.019930e-02	-1.551906e+01
1.500000e-06	1.864349e-02	-1.558956e+01
1.510000e-06	2.319829e-02	-1.556177e+01
1.520000e-06	2.285797e-02	-1.561232e+01
1.530000e-06	2.400793e-02	-1.559232e+01
1.540000e-06	2.472411e-02	-1.559235e+01
1.550000e-06	2.548184e-02	-1.565490e+01
1.560000e-06	2.589330e-02	-1.564537e+01
1.570000e-06	2.718418e-02	-1.562325e+01
1.580000e-06	2.958370e-02	-1.560117e+01
1.590000e-06	3.043340e-02	-1.556167e+01
1.600000e-06	3.275047e-02	-1.553861e+01
1.610000e-06	3.232484e-02	-1.551906e+01
1.620000e-06	3.581768e-02	-1.545701e+01
1.630000e-06	3.696489e-02	-1.542279e+01
1.640000e-06	3.856718e-02	-1.539077e+01
1.650000e-06	3.830503e-02	-1.531856e+01
1.660000e-06	4.180152e-02	-1.522345e+01
1.670000e-06	4.245876e-02	-1.515164e+01
1.680000e-06	4.468572e-02	-1.508695e+01
1.690000e-06	4.589219e-02	-1.502384e+01
1.700000e-06	4.944838e-02	-1.493909e+01
1.710000e-06	5.383534e-02	-1.484439e+01
1.720000e-06	5.606207e-02	-1.473901e+01
1.730000e-06	5.806169e-02	-1.466537e+01
1.740000e-06	5.807017e-02	-1.450743e+01
1.750000e-06	5.985873e-02	-1.439527e+01
1.760000e-06	5.855404e-02	-1.429690e+01
1.770000e-06	5.623560e-02	-1.417021e+01
1.780000e-06	5.156716e-02	-1.402227e+01
1.790000e-06	4.967510e-02	-1.384390e+01
1.800000e-06	4.439276e-02	-1.373954e+01
1.810000e-06	3.962976e-02	-1.358111e+01
