# 260826_12:20:56.193403
t	CH1	CH2
0.000000e+00	-5.190356e-02	1.548833e+01
1.000000e-08	-5.421754e-02	1.548578e+01
2.000000e-08	-5.746947e-02	1.545417e+01
3.000000e-08	-5.599578e-02	1.537044e+01
4.000000e-08	-6.275626e-02	1.531841e+01
5.000000e-08	-6.821543e-02	1.526523e+01
6.000000e-08	-7.218526e-02	1.517102e+01
7.000000e-08	-7.214374e-02	1.512834e+01
8.000000e-08	-7.217835e-02	1.503414e+01
9.000000e-08	-7.476996e-02	1.496938e+01
1.000000e-07	-7.027139e-02	1.487568e+01
1.100000e-07	-6.580713e-02	1.476946e+01
1.200000e-07	-5.717940e-02	1.466425e+01
1.300000e-07	-5.329631e-02	1.452843e+01
1.400000e-07	-4.906474e-02	1.441062e+01
1.500000e-07	-4.562947e-02	1.431733e+01
1.600000e-07	-3.883431e-02	1.417948e+01
1.700000e-07	-3.667508e-02	1.400320e+01
1.800000e-07	-3.428184e-02	1.392477e+01
1.900000e-07	-3.428367e-02	1.367786e+01
2.000000e-07	-2.842373e-02	1.358047e+01
2.100000e-07	-2.807853e-02	1.343419e+01
2.200000e-07	-2.584110e-02	1.327478e+01
2.300000e-07	-2.777167e-02	1.311750e+01
2.400000e-07	-2.286443e-02	1.293901e+01
2.500000e-07	-2.133747e-02	1.280006e+01
2.600000e-07	-2.055344e-02	1.260209e+01
2.700000e-07	-2.342694e-02	1.245269e+01
2.800000e-07	-2.019787e-02	1.222472e+01
2.900000e-07	-1.961473e-02	1.207525e+01
3.000000e-07	-1.786780e-02	1.187582e+01
3.100000e-07	-1.973270e-02	1.162327e+01
3.200000e-07	-1.881389e-02	1.141312e+01
3.300000e-07	-1.742983e-02	1.123206e+01
3.400000e-07	-1.591766e-02	1.100098e+01
3.500000e-07	-1.454117e-02	1.081199e+01
3.600000e-07	-1.735022e-02	1.057053e+01
3.700000e-07	-1.579800e-02	1.033801e+01
3.800000e-07	-1.552158e-02	1.014535e+01
3.900000e-07	-1.386862e-02	9.893821e+00
4.000000e-07	-1.470234e-02	9.631141e+00
4.100000e-07	-1.458633e-02	9.381037e+00
4.200000e-07	-1.311430e-02	9.119454e+00
4.300000e-07	-1.264230e-02	8.906776e+00
4.400000e-07	-1.204009e-02	8.693145e+00
4.500000e-07	-1.392024e-02	8.431641e+00
4.600000e-07	-1.274114e-02	8.129005e+00
4.700000e-07	-1.242497e-02	7.867375e+00
4.800000e-07	-1.106159e-02	7.613714e+00
4.900000e-07	-1.136977e-02	7.316830e+00
5.000000e-07	-1.139476e-02	7.044643e+00
5.100000e-07	-1.137596e-02	6.801058e+00
5.200000e-07	-9.835824e-03	6.486850e+00
5.300000e-07	-1.116641e-02	6.254192e+00
5.400000e-07	-1.121544e-02	6.029534e+00
5.500000e-07	-1.174672e-02	5.704376e+00
5.600000e-07	-9.835006e-03	5.432714e+00
5.700000e-07	-8.878925e-03	5.096425e+00
5.800000e-07	-9.178997e-03	4.769004e+00
5.900000e-07	-1.006553e-02	4.514773e+00
6.000000e-07	-9.896264e-03	4.183211e+00
6.100000e-07	-8.907082e-03	3.895297e+00
6.200000e-07	-9.492968e-03	3.621112e+00
6.300000e-07	-1.022671e-02	3.298453e+00
6.400000e-07	-9.438561e-03	3.072664e+00
6.500000e-07	-8.450733e-03	2.798981e+00
6.600000e-07	-7.035917e-03	2.452267e+00
6.700000e-07	-8.924801e-03	2.158451e+00
6.800000e-07	-8.453798e-03	1.914791e+00
6.900000e-07	-8.505500e-03	1.550575e+00
7.000000e-07	-7.670223e-03	1.241236e+00
7.100000e-07	-7.500505e-03	8.553447e-01
7.200000e-07	-7.038475e-03	6.030839e-01
7.300000e-07	-6.067923e-03	3.474474e-01
7.400000e-07	-3.845717e-03	3.047518e-02
7.500000e-07	1.857939e-03	-2.626305e-01
7.600000e-07	6.585073e-03	-5.468145e-01
7.700000e-07	-4.541843e-03	-8.214802e-01
7.800000e-07	4.139558e-03	-1.104709e+00
7.900000e-07	-1.198491e-03	-1.443102e+00
8.000000e-07	9.153996e-04	-1.674659e+00
8.100000e-07	6.681475e-03	-1.926788e+00
8.200000e-07	6.019643e-02	-2.198816e+00
8.300000e-07	1.192712e-01	-2.505184e+00
8.400000e-07	-9.724952e-02	-2.945261e+00
8.500000e-07	1.904139e-03	-3.295763e+00
8.600000e-07	-3.923875e-02	-3.558445e+00
8.700000e-07	-3.843157e-02	-3.750950e+00
8.800000e-07	-1.273392e-01	-4.042080e+00
8.900000e-07	1.983385e-01	-4.199024e+00
9.000000e-07	-8.196183e-02	-4.494187e+00
9.100000e-07	-1.503468e-03	-4.862580e+00
9.200000e-07	1.691989e-01	-5.022078e+00
