# 260826_12:20:38.361163
t	CH1	CH2
0.000000e+00	-4.613271e-02	1.560040e+01
1.000000e-08	-4.809243e-02	1.552727e+01
2.000000e-08	-4.958809e-02	1.544473e+01
3.000000e-08	-4.915915e-02	1.541163e+01
4.000000e-08	-5.212648e-02	1.530950e+01
5.000000e-08	-5.488753e-02	1.525674e+01
6.000000e-08	-5.737565e-02	1.521158e+01
7.000000e-08	-6.055207e-02	1.514097e+01
8.000000e-08	-6.499579e-02	1.507369e+01
9.000000e-08	-6.932724e-02	1.497050e+01
1.000000e-07	-7.143360e-02	1.484414e+01
1.100000e-07	-7.214165e-02	1.480052e+01
1.200000e-07	-7.102237e-02	1.465474e+01
1.300000e-07	-7.099207e-02	1.457905e+01
1.400000e-07	-6.972767e-02	1.444418e+01
1.500000e-07	-6.588558e-02	1.427729e+01
1.600000e-07	-6.047056e-02	1.419953e+01
1.700000e-07	-5.674543e-02	1.401201e+01
1.800000e-07	-5.104041e-02	1.387479e+01
1.900000e-07	-4.641511e-02	1.376985e+01
2.000000e-07	-3.998491e-02	1.356048e+01
2.100000e-07	-3.903784e-02	1.342365e+01
2.200000e-07	-3.500578e-02	1.327521e+01
2.300000e-07	-3.519231e-02	1.309639e+01
2.400000e-07	-3.099008e-02	1.297092e+01
2.500000e-07	-3.064638e-02	1.282145e+01
2.600000e-07	-2.710119e-02	1.259103e+01
2.700000e-07	-2.789023e-02	1.244563e+01
2.800000e-07	-2.449869e-02	1.226471e+01
2.900000e-07	-2.410465e-02	1.206674e+01
3.000000e-07	-2.230612e-02	1.185416e+01
3.100000e-07	-2.164667e-02	1.162261e+01
3.200000e-07	-2.177217e-02	1.142211e+01
3.300000e-07	-2.062258e-02	1.123160e+01
3.400000e-07	-2.001427e-02	1.098106e+01
3.500000e-07	-1.799569e-02	1.079992e+01
3.600000e-07	-1.925796e-02	1.058947e+01
3.700000e-07	-1.744730e-02	1.032827e+01
3.800000e-07	-1.785942e-02	1.008624e+01
3.900000e-07	-1.547075e-02	9.836185e+00
4.000000e-07	-1.573444e-02	9.601503e+00
4.100000e-07	-1.538495e-02	9.368343e+00
4.200000e-07	-1.524989e-02	9.117768e+00
4.300000e-07	-1.399874e-02	8.896638e+00
4.400000e-07	-1.329423e-02	8.621085e+00
4.500000e-07	-1.269559e-02	8.412051e+00
4.600000e-07	-1.255730e-02	8.147347e+00
4.700000e-07	-1.344773e-02	7.874613e+00
4.800000e-07	-1.241120e-02	7.580480e+00
4.900000e-07	-1.293975e-02	7.304215e+00
5.000000e-07	-1.187332e-02	7.021533e+00
5.100000e-07	-1.229342e-02	6.779405e+00
5.200000e-07	-1.086024e-02	6.485787e+00
5.300000e-07	-1.168379e-02	6.201531e+00
5.400000e-07	-1.060558e-02	5.949398e+00
5.500000e-07	-1.075941e-02	5.673160e+00
5.600000e-07	-1.094489e-02	5.389001e+00
5.700000e-07	-1.045692e-02	5.075208e+00
5.800000e-07	-1.011071e-02	4.717819e+00
5.900000e-07	-1.032559e-02	4.475613e+00
6.000000e-07	-1.039320e-02	4.220477e+00
6.100000e-07	-9.683795e-03	3.864264e+00
6.200000e-07	-9.682367e-03	3.601026e+00
6.300000e-07	-8.694075e-03	3.316716e+00
