# 260826_12:20:58.927918
t	CH1	CH2
0.000000e+00	-5.199820e-02	1.556542e+01
1.000000e-08	-5.499862e-02	1.549439e+01
2.000000e-08	-5.956443e-02	1.548027e+01
3.000000e-08	-5.944226e-02	1.541751e+01
4.000000e-08	-6.474029e-02	1.539655e+01
5.000000e-08	-6.890642e-02	1.532126e+01
6.000000e-08	-7.272287e-02	1.524868e+01
7.000000e-08	-7.387614e-02	1.515487e+01
8.000000e-08	-7.426495e-02	1.511171e+01
9.000000e-08	-7.409748e-02	1.498757e+01
1.000000e-07	-6.940334e-02	1.489284e+01
1.100000e-07	-6.339752e-02	1.479702e+01
1.200000e-07	-5.608519e-02	1.467019e+01
1.300000e-07	-5.243388e-02	1.459645e+01
1.400000e-07	-4.651834e-02	1.442914e+01
1.500000e-07	-4.365500e-02	1.435587e+01
1.600000e-07	-3.872727e-02	1.423715e+01
1.700000e-07	-3.721305e-02	1.406868e+01
1.800000e-07	-3.319397e-02	1.391431e+01
1.900000e-07	-3.220934e-02	1.376697e+01
2.000000e-07	-2.718949e-02	1.364805e+01
2.100000e-07	-2.751253e-02	1.346168e+01
2.200000e-07	-2.531425e-02	1.331277e+01
2.300000e-07	-2.734160e-02	1.311444e+01
2.400000e-07	-2.309631e-02	1.300753e+01
2.500000e-07	-2.378424e-02	1.277812e+01
2.600000e-07	-2.088557e-02	1.261118e+01
2.700000e-07	-2.291973e-02	1.248166e+01
2.800000e-07	-1.910060e-02	1.228381e+01
2.900000e-07	-2.010463e-02	1.211279e+01
3.000000e-07	-1.704146e-02	1.192126e+01
3.100000e-07	-2.030603e-02	1.169213e+01
3.200000e-07	-1.891745e-02	1.148123e+01
3.300000e-07	-1.810916e-02	1.127260e+01
3.400000e-07	-1.604511e-02	1.103908e+01
3.500000e-07	-1.464845e-02	1.087003e+01
3.600000e-07	-1.716032e-02	1.061950e+01
3.700000e-07	-1.425958e-02	1.037742e+01
3.800000e-07	-1.556464e-02	1.016634e+01
3.900000e-07	-1.302291e-02	9.904208e+00
4.000000e-07	-1.509049e-02	9.660676e+00
4.100000e-07	-1.399845e-02	9.430625e+00
4.200000e-07	-1.340171e-02	9.176846e+00
4.300000e-07	-1.245143e-02	8.965844e+00
4.400000e-07	-1.311172e-02	8.693707e+00
4.500000e-07	-1.296457e-02	8.439600e+00
4.600000e-07	-1.204151e-02	8.198925e+00
4.700000e-07	-1.172538e-02	7.923340e+00
4.800000e-07	-1.081789e-02	7.670105e+00
4.900000e-07	-1.231865e-02	7.366468e+00
5.000000e-07	-1.146376e-02	7.083210e+00
5.100000e-07	-1.054728e-02	6.830176e+00
5.200000e-07	-9.872853e-03	6.586916e+00
5.300000e-07	-1.077842e-02	6.263229e+00
5.400000e-07	-1.145398e-02	6.039601e+00
5.500000e-07	-1.060543e-02	5.726844e+00
5.600000e-07	-8.899215e-03	5.475178e+00
5.700000e-07	-8.968064e-03	5.146365e+00
5.800000e-07	-1.068169e-02	4.830497e+00
5.900000e-07	-1.022046e-02	4.524838e+00
6.000000e-07	-9.141186e-03	4.252156e+00
6.100000e-07	-8.671114e-03	3.935367e+00
6.200000e-07	-9.197130e-03	3.631628e+00
6.300000e-07	-9.742132e-03	3.389889e+00
6.400000e-07	-8.089259e-03	3.104754e+00
6.500000e-07	-7.516307e-03	2.770948e+00
6.600000e-07	-7.698452e-03	2.523053e+00
6.700000e-07	-8.918231e-03	2.187869e+00
6.800000e-07	-8.297139e-03	1.936257e+00
6.900000e-07	-7.598789e-03	1.579991e+00
7.000000e-07	-8.011957e-03	1.304682e+00
7.100000e-07	-8.693546e-03	9.672605e-01
7.200000e-07	-7.572783e-03	6.215516e-01
7.300000e-07	-6.001851e-03	3.668457e-01
7.400000e-07	-4.103692e-03	1.249989e-02
7.500000e-07	4.701123e-04	-2.320892e-01
7.600000e-07	1.011719e-02	-4.747936e-01
7.700000e-07	-6.042850e-03	-8.320566e-01
7.800000e-07	5.310345e-03	-1.084190e+00
7.900000e-07	-3.228295e-03	-1.413087e+00
8.000000e-07	1.085449e-03	-1.684264e+00
8.100000e-07	3.485914e-03	-1.914768e+00
8.200000e-07	5.219097e-02	-2.169530e+00
8.300000e-07	1.341283e-01	-2.504217e+00
8.400000e-07	-9.711738e-02	-2.895351e+00
8.500000e-07	-1.820340e-03	-3.295267e+00
8.600000e-07	-3.509071e-02	-3.546872e+00
8.700000e-07	-3.571962e-02	-3.817458e+00
8.800000e-07	-1.318929e-01	-4.051579e+00
8.900000e-07	1.747048e-01	-4.209051e+00
9.000000e-07	-2.504760e-02	-4.474210e+00
9.100000e-07	-6.366366e-02	-4.811085e+00
9.200000e-07	1.979762e-01	-5.000134e+00
9.300000e-07	-2.279837e-01	-5.450614e+00
9.400000e-07	2.039551e-01	-5.695316e+00
9.500000e-07	-1.605723e-01	-5.946981e+00
9.600000e-07	3.698232e-02	-6.304263e+00
9.700000e-07	9.436520e-02	-6.535345e+00
9.800000e-07	-1.378589e-01	-6.810687e+00
9.900000e-07	2.145205e-01	-7.106798e+00
1.000000e-06	-1.672315e-01	-7.399633e+00
1.010000e-06	1.150471e-01	-7.737445e+00
1.020000e-06	-6.110828e-02	-7.929102e+00
1.030000e-06	-2.624473e-02	-8.272289e+00
1.040000e-06	1.169794e-01	-8.431767e+00
1.050000e-06	-1.506258e-01	-8.759505e+00
1.060000e-06	1.997085e-01	-9.009562e+00
1.070000e-06	-1.439089e-01	-9.231665e+00
1.080000e-06	1.084565e-01	-9.524318e+00
1.090000e-06	-6.329985e-02	-9.783352e+00
1.100000e-06	2.034028e-02	-9.977527e+00
1.110000e-06	4.082204e-02	-1.017808e+01
1.120000e-06	-5.151893e-02	-1.050419e+01
1.130000e-06	1.066435e-01	-1.066268e+01
1.140000e-06	-9.922648e-02	-1.090527e+01
1.150000e-06	1.187756e-01	-1.110382e+01
1.160000e-06	-9.583229e-02	-1.132587e+01
1.170000e-06	8.694848e-02	-1.152700e+01
1.180000e-06	-5.653789e-02	-1.179693e+01
1.190000e-06	5.598253e-02	-1.196806e+01
1.200000e-06	-8.872636e-03	-1.215540e+01
1.210000e-06	2.220079e-02	-1.237655e+01
1.220000e-06	1.593557e-02	-1.252644e+01
1.230000e-06	-1.144541e-02	-1.275487e+01
1.240000e-06	3.567861e-02	-1.291577e+01
1.250000e-06	-2.457816e-02	-1.308324e+01
1.260000e-06	4.693896e-02	-1.322224e+01
1.270000e-06	-2.477028e-02	-1.343855e+01
1.280000e-06	5.079153e-02	-1.354598e+01
1.290000e-06	-1.670258e-02	-1.370584e+01
1.300000e-06	4.248498e-02	-1.390129e+01
1.310000e-06	-1.318958e-02	-1.403066e+01
1.320000e-06	3.058192e-02	-1.417698e+01
1.330000e-06	-1.407807e-03	-1.434382e+01
1.340000e-06	2.073106e-02	-1.444916e+01
1.350000e-06	1.109337e-02	-1.456750e+01
1.360000e-06	1.481395e-02	-1.471171e+01
1.370000e-06	1.914311e-02	-1.478862e+01
1.380000e-06	1.282013e-02	-1.492279e+01
1.390000e-06	2.175060e-02	-1.499795e+01
1.400000e-06	9.487268e-03	-1.509269e+01
1.410000e-06	2.259121e-02	-1.513542e+01
1.420000e-06	1.227712e-02	-1.522858e+01
1.430000e-06	2.480073e-02	-1.526226e+01
1.440000e-06	1.362555e-02	-1.539797e+01
1.450000e-06	2.258696e-02	-1.544063e+01
1.460000e-06	1.657087e-02	-1.549178e+01
1.470000e-06	2.388882e-02	-1.550485e+01
1.480000e-06	2.033040e-02	-1.555652e+01
1.490000e-06	2.555346e-02	-1.560960e+01
1.500000e-06	2.170256e-02	-1.562018e+01
1.510000e-06	2.636860e-02	-1.569319e+01
1.520000e-06	2.417952e-02	-1.571422e+01
1.530000e-06	2.565208e-02	-1.571426e+01
1.540000e-06	2.836540e-02	-1.572479e+01
1.550000e-06	2.926041e-02	-1.572277e+01
1.560000e-06	3.287366e-02	-1.573479e+01
1.570000e-06	3.379791e-02	-1.568379e+01
1.580000e-06	3.807847e-02	-1.571269e+01
1.590000e-06	3.690135e-02	-1.565016e+01
1.600000e-06	4.152549e-02	-1.562911e+01
1.610000e-06	4.042123e-02	-1.562010e+01
1.620000e-06	4.454332e-02	-1.554642e+01
1.630000e-06	4.794847e-02	-1.550481e+01
1.640000e-06	5.464243e-02	-1.547221e+01
1.650000e-06	5.860309e-02	-1.542803e+01
1.660000e-06	5.982470e-02	-1.534599e+01
1.670000e-06	6.246078e-02	-1.530318e+01
1.680000e-06	6.534820e-02	-1.519750e+01
1.690000e-06	6.638532e-02	-1.512284e+01
1.700000e-06	6.314027e-02	-1.504915e+01
1.710000e-06	5.923257e-02	-1.497384e+01
1.720000e-06	5.521091e-02	-1.483055e+01
1.730000e-06	4.931192e-02	-1.473632e+01
1.740000e-06	4.302267e-02	-1.465008e+01
1.750000e-06	3.672311e-02	-1.448229e+01
1.760000e-06	3.163183e-02	-1.435800e+01
1.770000e-06	2.887058e-02	-1.425111e+01
1.780000e-06	2.614892e-02	-1.408479e+01
1.790000e-06	2.366725e-02	-1.395747e+01
1.800000e-06	2.188154e-02	-1.385112e+01
1.810000e-06	1.998563e-02	-1.367263e+01
1.820000e-06	1.794483e-02	-1.349426e+01
1.830000e-06	1.553147e-02	-1.340694e+01
1.840000e-06	1.292759e-02	-1.315853e+01
1.850000e-06	1.227266e-02	-1.301160e+01
1.860000e-06	1.188998e-02	-1.290263e+01
1.870000e-06	1.174789e-02	-1.267226e+01
1.880000e-06	1.019267e-02	-1.253481e+01
1.890000e-06	9.215084e-03	-1.233579e+01
1.900000e-06	8.443327e-03	-1.214542e+01
1.910000e-06	7.976515e-03	-1.196589e+01
1.920000e-06	6.691532e-03	-1.176737e+01
1.930000e-06	5.910619e-03	-1.150529e+01
1.940000e-06	4.073356e-03	-1.126319e+01
1.950000e-06	4.228098e-03	-1.104110e+01
1.960000e-06	4.540258e-03	-1.082998e+01
1.970000e-06	2.674742e-03	-1.062006e+01
1.980000e-06	4.106826e-03	-1.039902e+01
1.990000e-06	2.070901e-03	-1.014682e+01
2.000000e-06	3.596881e-03	-9.935832e+00
2.010000e-06	2.852601e-03	-9.713211e+00
2.020000e-06	2.362186e-03	-9.483609e+00
2.030000e-06	-2.749609e-05	-9.239023e+00
2.040000e-06	-4.842011e-04	-8.988443e+00
2.050000e-06	-3.782332e-04	-8.716835e+00
2.060000e-06	-1.431932e-03	-8.492604e+00
2.070000e-06	-2.000014e-03	-8.230100e+00
2.080000e-06	-1.208567e-04	-7.937418e+00
2.090000e-06	-2.811464e-04	-7.693153e+00
2.100000e-06	-2.130099e-04	-7.399522e+00
2.110000e-06	-1.915918e-03	-7.116687e+00
2.120000e-06	-4.137972e-03	-6.811529e+00
2.130000e-06	-4.525525e-03	-6.575417e+00
2.140000e-06	-4.009227e-03	-6.305233e+00
2.150000e-06	-4.004905e-03	-6.020975e+00
2.160000e-06	-4.531918e-03	-5.738837e+00
2.170000e-06	-3.034822e-03	-5.474106e+00
2.180000e-06	-3.403184e-03	-5.137335e+00
2.190000e-06	-4.265925e-03	-4.864021e+00
2.200000e-06	-5.517004e-03	-4.546708e+00
2.210000e-06	-7.092152e-03	-4.294229e+00
2.220000e-06	-7.931782e-03	-3.981999e+00
2.230000e-06	-2.647180e-03	-3.673680e+00
2.240000e-06	-8.387571e-03	-3.411450e+00
2.250000e-06	-3.941655e-03	-3.145317e+00
2.260000e-06	-7.632668e-03	-2.801970e+00
2.270000e-06	-4.783451e-03	-2.526260e+00
2.280000e-06	-6.972858e-03	-2.234474e+00
2.290000e-06	-7.191188e-03	-1.925787e+00
2.300000e-06	-7.234279e-03	-1.622076e+00
2.310000e-06	-7.920296e-03	-1.314306e+00
2.320000e-06	-6.029884e-03	-9.904684e-01
2.330000e-06	-8.901558e-03	-7.357280e-01
2.340000e-06	-8.365610e-03	-3.483646e-01
2.350000e-06	-7.415579e-03	-1.151553e-01
2.360000e-06	5.314559e-03	2.205791e-01
2.370000e-06	2.880703e-03	4.942194e-01
2.380000e-06	-1.185932e-03	7.359712e-01
2.390000e-06	1.572676e-04	1.041634e+00
2.400000e-06	-3.557261e-03	1.327924e+00
2.410000e-06	-1.142578e-03	1.703091e+00
2.420000e-06	-1.121928e-03	1.945345e+00
2.430000e-06	2.513625e-02	2.166847e+00
2.440000e-06	9.783561e-02	2.411684e+00
2.450000e-06	1.102818e-02	2.851582e+00
2.460000e-06	-7.603042e-02	3.134846e+00
2.470000e-06	-1.386092e-02	3.479061e+00
2.480000e-06	-3.156724e-02	3.725242e+00
2.490000e-06	-5.155782e-02	3.948349e+00
2.500000e-06	-9.146038e-02	4.208030e+00
2.510000e-06	1.212088e-01	4.471189e+00
2.520000e-06	4.863792e-03	4.766077e+00
2.530000e-06	-7.396070e-02	5.111637e+00
2.540000e-06	1.882837e-01	5.388456e+00
2.550000e-06	-1.721120e-01	5.641187e+00
2.560000e-06	8.517862e-02	5.923946e+00
2.570000e-06	-8.112286e-02	6.219057e+00
2.580000e-06	8.287933e-03	6.492316e+00
2.590000e-06	4.429091e-02	6.788030e+00
2.600000e-06	-7.287398e-02	7.121212e+00
2.610000e-06	9.270371e-02	7.355875e+00
2.620000e-06	-8.179727e-02	7.671289e+00
2.630000e-06	5.355495e-02	7.934751e+00
2.640000e-06	-7.613837e-02	8.259183e+00
2.650000e-06	2.120577e-02	8.450136e+00
2.660000e-06	1.244702e-02	8.712791e+00
2.670000e-06	-4.553955e-02	8.935027e+00
2.680000e-06	6.300813e-02	9.198134e+00
2.690000e-06	-5.965864e-02	9.441160e+00
2.700000e-06	1.761942e-02	9.700688e+00
2.710000e-06	-3.608867e-02	9.924297e+00
2.720000e-06	1.655571e-02	1.014690e+01
2.730000e-06	-1.976105e-02	1.038448e+01
2.740000e-06	-1.103689e-02	1.063908e+01
