# 260826_12:20:42.988360
t	CH1	CH2
0.000000e+00	-4.600911e-02	1.564194e+01
1.000000e-08	-4.745641e-02	1.562237e+01
2.000000e-08	-5.009856e-02	1.559029e+01
3.000000e-08	-5.004197e-02	1.555815e+01
4.000000e-08	-5.391983e-02	1.549642e+01
5.000000e-08	-5.800021e-02	1.542076e+01
6.000000e-08	-6.217862e-02	1.532717e+01
7.000000e-08	-6.485493e-02	1.524294e+01
8.000000e-08	-6.763377e-02	1.519028e+01
9.000000e-08	-6.999348e-02	1.509260e+01
1.000000e-07	-7.240625e-02	1.496783e+01
1.100000e-07	-7.282058e-02	1.486455e+01
1.200000e-07	-7.021705e-02	1.476891e+01
1.300000e-07	-6.954422e-02	1.467512e+01
1.400000e-07	-6.576830e-02	1.454721e+01
1.500000e-07	-6.230706e-02	1.445257e+01
1.600000e-07	-5.393629e-02	1.432715e+01
1.700000e-07	-4.937089e-02	1.413723e+01
1.800000e-07	-4.239783e-02	1.401989e+01
1.900000e-07	-4.077774e-02	1.384552e+01
2.000000e-07	-3.562938e-02	1.372605e+01
2.100000e-07	-3.466612e-02	1.354916e+01
2.200000e-07	-3.161500e-02	1.341036e+01
2.300000e-07	-3.371276e-02	1.324144e+01
2.400000e-07	-2.972872e-02	1.305410e+01
2.500000e-07	-2.860396e-02	1.291465e+01
2.600000e-07	-2.472949e-02	1.275565e+01
2.700000e-07	-2.482434e-02	1.254779e+01
2.800000e-07	-2.217258e-02	1.237878e+01
2.900000e-07	-2.268434e-02	1.218936e+01
3.000000e-07	-2.082602e-02	1.196891e+01
3.100000e-07	-2.095590e-02	1.179938e+01
3.200000e-07	-2.090570e-02	1.155823e+01
3.300000e-07	-2.113679e-02	1.132766e+01
3.400000e-07	-2.036442e-02	1.110410e+01
3.500000e-07	-1.705932e-02	1.091413e+01
3.600000e-07	-1.681407e-02	1.069510e+01
3.700000e-07	-1.605145e-02	1.043310e+01
3.800000e-07	-1.700961e-02	1.022194e+01
3.900000e-07	-1.520522e-02	9.959960e+00
4.000000e-07	-1.587038e-02	9.737305e+00
4.100000e-07	-1.472620e-02	9.514552e+00
4.200000e-07	-1.558973e-02	9.252045e+00
4.300000e-07	-1.446820e-02	8.991391e+00
4.400000e-07	-1.305556e-02	8.765160e+00
4.500000e-07	-1.315050e-02	8.535232e+00
4.600000e-07	-1.379066e-02	8.222546e+00
4.700000e-07	-1.334498e-02	7.978265e+00
4.800000e-07	-1.253505e-02	7.716151e+00
4.900000e-07	-1.132490e-02	7.443018e+00
5.000000e-07	-1.089581e-02	7.144759e+00
5.100000e-07	-1.218480e-02	6.894178e+00
5.200000e-07	-1.174187e-02	6.592516e+00
5.300000e-07	-1.190347e-02	6.324756e+00
5.400000e-07	-1.022627e-02	6.102628e+00
5.500000e-07	-1.125791e-02	5.810863e+00
5.600000e-07	-1.052983e-02	5.534653e+00
5.700000e-07	-9.241982e-03	5.181489e+00
5.800000e-07	-9.824743e-03	4.863574e+00
5.900000e-07	-8.850480e-03	4.528789e+00
6.000000e-07	-1.082119e-02	4.293649e+00
6.100000e-07	-9.363619e-03	3.977839e+00
6.200000e-07	-9.398092e-03	3.704209e+00
6.300000e-07	-8.425293e-03	3.359943e+00
6.400000e-07	-9.114932e-03	3.114180e+00
