# 260826_12:20:48.473999
t	CH1	CH2
0.000000e+00	-4.808972e-02	1.559375e+01
1.000000e-08	-5.050705e-02	1.553104e+01
2.000000e-08	-5.340624e-02	1.547055e+01
3.000000e-08	-5.393723e-02	1.543734e+01
4.000000e-08	-5.743154e-02	1.537329e+01
5.000000e-08	-6.001779e-02	1.527101e+01
6.000000e-08	-6.315934e-02	1.521795e+01
7.000000e-08	-6.687026e-02	1.517332e+01
8.000000e-08	-7.062197e-02	1.508116e+01
9.000000e-08	-7.421240e-02	1.496629e+01
1.000000e-07	-7.244496e-02	1.489056e+01
1.100000e-07	-7.045829e-02	1.478640e+01
1.200000e-07	-6.508354e-02	1.467998e+01
1.300000e-07	-6.159958e-02	1.457684e+01
1.400000e-07	-5.589912e-02	1.446898e+01
1.500000e-07	-5.205940e-02	1.431321e+01
1.600000e-07	-4.599609e-02	1.421737e+01
1.700000e-07	-4.346272e-02	1.404063e+01
1.800000e-07	-3.793081e-02	1.392203e+01
1.900000e-07	-3.538574e-02	1.377384e+01
2.000000e-07	-3.083379e-02	1.359699e+01
2.100000e-07	-3.127728e-02	1.346948e+01
2.200000e-07	-2.780957e-02	1.329258e+01
2.300000e-07	-2.948291e-02	1.311261e+01
2.400000e-07	-2.590126e-02	1.297482e+01
2.500000e-07	-2.672472e-02	1.283732e+01
2.600000e-07	-2.163609e-02	1.266795e+01
2.700000e-07	-2.356911e-02	1.245008e+01
2.800000e-07	-2.048572e-02	1.230111e+01
2.900000e-07	-2.110427e-02	1.209113e+01
3.000000e-07	-1.884319e-02	1.190156e+01
3.100000e-07	-2.047408e-02	1.164066e+01
3.200000e-07	-1.946414e-02	1.146002e+01
3.300000e-07	-1.916305e-02	1.122755e+01
3.400000e-07	-1.831203e-02	1.100993e+01
3.500000e-07	-1.718776e-02	1.080142e+01
3.600000e-07	-1.625060e-02	1.057734e+01
3.700000e-07	-1.498137e-02	1.037531e+01
3.800000e-07	-1.484183e-02	1.013371e+01
3.900000e-07	-1.478940e-02	9.910085e+00
4.000000e-07	-1.472288e-02	9.669574e+00
4.100000e-07	-1.400046e-02	9.377418e+00
4.200000e-07	-1.363200e-02	9.165816e+00
4.300000e-07	-1.443792e-02	8.924259e+00
4.400000e-07	-1.301741e-02	8.651577e+00
4.500000e-07	-1.274237e-02	8.431001e+00
4.600000e-07	-1.250850e-02	8.157338e+00
4.700000e-07	-1.240483e-02	7.903184e+00
4.800000e-07	-1.152417e-02	7.648002e+00
4.900000e-07	-1.202904e-02	7.306291e+00
5.000000e-07	-1.130961e-02	7.062580e+00
5.100000e-07	-1.200857e-02	6.800523e+00
5.200000e-07	-1.141384e-02	6.545813e+00
5.300000e-07	-1.097433e-02	6.262629e+00
5.400000e-07	-1.020182e-02	6.019996e+00
5.500000e-07	-1.037053e-02	5.702286e+00
5.600000e-07	-9.824514e-03	5.410004e+00
5.700000e-07	-9.772615e-03	5.082209e+00
5.800000e-07	-1.007606e-02	4.788914e+00
5.900000e-07	-9.424714e-03	4.544264e+00
6.000000e-07	-9.812936e-03	4.208443e+00
6.100000e-07	-9.101162e-03	3.925261e+00
6.200000e-07	-9.364656e-03	3.652551e+00
6.300000e-07	-8.567838e-03	3.396869e+00
6.400000e-07	-8.349029e-03	3.043077e+00
6.500000e-07	-8.549698e-03	2.777474e+00
6.600000e-07	-8.497030e-03	2.440581e+00
6.700000e-07	-7.786866e-03	2.128318e+00
6.800000e-07	-7.530079e-03	1.864711e+00
6.900000e-07	-6.678576e-03	1.567361e+00
7.000000e-07	-7.440719e-03	1.263157e+00
7.100000e-07	-6.612695e-03	8.727649e-01
7.200000e-07	-7.643122e-03	6.195202e-01
7.300000e-07	-6.664742e-03	3.163396e-01
7.400000e-07	-4.554421e-03	1.902263e-02
7.500000e-07	1.843802e-03	-2.732343e-01
7.600000e-07	6.471372e-03	-5.358693e-01
7.700000e-07	-3.400063e-03	-8.606852e-01
7.800000e-07	4.439300e-03	-1.115839e+00
7.900000e-07	-6.848577e-04	-1.492530e+00
8.000000e-07	1.208752e-03	-1.704239e+00
8.100000e-07	8.003695e-03	-1.935819e+00
8.200000e-07	6.245823e-02	-2.168479e+00
8.300000e-07	1.099027e-01	-2.494249e+00
8.400000e-07	-8.905155e-02	-2.935797e+00
8.500000e-07	-2.445475e-03	-3.325318e+00
8.600000e-07	-3.553638e-02	-3.577326e+00
