# 260826_12:21:02.172209
t	CH1	CH2
0.000000e+00	-5.133252e-02	1.552659e+01
1.000000e-08	-5.567573e-02	1.548609e+01
2.000000e-08	-5.934471e-02	1.546291e+01
3.000000e-08	-6.091649e-02	1.542128e+01
4.000000e-08	-6.801928e-02	1.538809e+01
5.000000e-08	-7.340961e-02	1.532591e+01
6.000000e-08	-7.722514e-02	1.521185e+01
7.000000e-08	-7.577764e-02	1.513807e+01
8.000000e-08	-7.366706e-02	1.507378e+01
9.000000e-08	-7.108354e-02	1.500912e+01
1.000000e-07	-6.727151e-02	1.485436e+01
1.100000e-07	-6.213904e-02	1.476870e+01
1.200000e-07	-5.468315e-02	1.469441e+01
1.300000e-07	-5.154209e-02	1.457907e+01
1.400000e-07	-4.730534e-02	1.446285e+01
1.500000e-07	-4.327076e-02	1.435651e+01
1.600000e-07	-3.764688e-02	1.419920e+01
1.700000e-07	-3.567923e-02	1.404431e+01
1.800000e-07	-3.116135e-02	1.392701e+01
1.900000e-07	-3.342204e-02	1.374801e+01
2.000000e-07	-2.649009e-02	1.363180e+01
2.100000e-07	-2.816622e-02	1.340220e+01
2.200000e-07	-2.540183e-02	1.330488e+01
2.300000e-07	-2.634551e-02	1.314757e+01
2.400000e-07	-2.332719e-02	1.299065e+01
2.500000e-07	-2.172315e-02	1.277967e+01
2.600000e-07	-2.186679e-02	1.263277e+01
2.700000e-07	-2.150992e-02	1.245428e+01
2.800000e-07	-2.328536e-02	1.225686e+01
2.900000e-07	-2.022380e-02	1.206581e+01
3.000000e-07	-1.809810e-02	1.186446e+01
3.100000e-07	-1.782081e-02	1.167688e+01
3.200000e-07	-1.753083e-02	1.146383e+01
3.300000e-07	-1.669407e-02	1.120130e+01
3.400000e-07	-1.747768e-02	1.103170e+01
3.500000e-07	-1.598666e-02	1.081113e+01
3.600000e-07	-1.888756e-02	1.063017e+01
3.700000e-07	-1.593470e-02	1.036902e+01
3.800000e-07	-1.504335e-02	1.012696e+01
3.900000e-07	-1.406881e-02	9.915810e+00
4.000000e-07	-1.156883e-02	9.634204e+00
4.100000e-07	-1.259380e-02	9.431075e+00
4.200000e-07	-1.316916e-02	9.149568e+00
4.300000e-07	-1.595060e-02	8.967940e+00
4.400000e-07	-1.285234e-02	8.683855e+00
4.500000e-07	-1.427755e-02	8.451627e+00
4.600000e-07	-1.205389e-02	8.201094e+00
4.700000e-07	-1.352182e-02	7.929862e+00
4.800000e-07	-1.034849e-02	7.624301e+00
4.900000e-07	-1.052791e-02	7.328070e+00
5.000000e-07	-1.105611e-02	7.074331e+00
5.100000e-07	-1.257411e-02	6.833176e+00
5.200000e-07	-1.026701e-02	6.570989e+00
5.300000e-07	-1.010847e-02	6.254734e+00
5.400000e-07	-1.154184e-02	6.051070e+00
5.500000e-07	-1.165265e-02	5.717437e+00
5.600000e-07	-1.130858e-02	5.485230e+00
5.700000e-07	-8.673281e-03	5.160412e+00
5.800000e-07	-1.046614e-02	4.759524e+00
5.900000e-07	-9.706311e-03	4.515312e+00
6.000000e-07	-1.087300e-02	4.244304e+00
6.100000e-07	-8.317810e-03	3.919463e+00
6.200000e-07	-8.778972e-03	3.672154e+00
6.300000e-07	-9.932836e-03	3.350497e+00
6.400000e-07	-9.828606e-03	3.045259e+00
6.500000e-07	-9.112075e-03	2.769522e+00
6.600000e-07	-7.451705e-03	2.486804e+00
6.700000e-07	-9.319325e-03	2.181548e+00
6.800000e-07	-9.519150e-03	1.887211e+00
6.900000e-07	-8.879716e-03	1.559521e+00
7.000000e-07	-7.665287e-03	1.275258e+00
7.100000e-07	-6.770559e-03	9.178130e-01
7.200000e-07	-6.479108e-03	6.315762e-01
7.300000e-07	-7.049169e-03	3.279648e-01
7.400000e-07	-4.618991e-03	4.459877e-02
7.500000e-07	1.253916e-03	-2.616130e-01
7.600000e-07	6.300818e-03	-5.132682e-01
7.700000e-07	-6.063688e-03	-8.095789e-01
7.800000e-07	3.429442e-03	-1.104213e+00
7.900000e-07	-3.128113e-05	-1.438030e+00
8.000000e-07	2.413723e-03	-1.683738e+00
8.100000e-07	7.210720e-03	-1.915292e+00
8.200000e-07	5.936527e-02	-2.188475e+00
8.300000e-07	1.108847e-01	-2.483238e+00
8.400000e-07	-8.069502e-02	-2.923792e+00
8.500000e-07	-8.346679e-03	-3.324820e+00
8.600000e-07	-3.192939e-02	-3.527396e+00
8.700000e-07	-4.245534e-02	-3.789496e+00
8.800000e-07	-1.152090e-01	-4.021631e+00
8.900000e-07	1.621176e-01	-4.218505e+00
