# 260826_12:20:47.552491
t	CH1	CH2
0.000000e+00	-4.788661e-02	1.549852e+01
1.000000e-08	-5.081946e-02	1.541597e+01
2.000000e-08	-5.249395e-02	1.542091e+01
3.000000e-08	-5.089241e-02	1.533775e+01
4.000000e-08	-5.461672e-02	1.531603e+01
5.000000e-08	-5.911424e-02	1.520339e+01
6.000000e-08	-6.373480e-02	1.517826e+01
7.000000e-08	-6.610302e-02	1.512607e+01
8.000000e-08	-6.878695e-02	1.506234e+01
9.000000e-08	-7.295804e-02	1.491767e+01
1.000000e-07	-7.398146e-02	1.482248e+01
1.100000e-07	-7.131462e-02	1.475873e+01
1.200000e-07	-6.541479e-02	1.459389e+01
1.300000e-07	-6.182959e-02	1.453563e+01
1.400000e-07	-5.764705e-02	1.439181e+01
1.500000e-07	-5.375873e-02	1.428560e+01
1.600000e-07	-4.643335e-02	1.414773e+01
1.700000e-07	-4.308603e-02	1.405088e+01
1.800000e-07	-4.032220e-02	1.381297e+01
1.900000e-07	-3.829518e-02	1.373757e+01
2.000000e-07	-3.351549e-02	1.359768e+01
2.100000e-07	-3.091019e-02	1.339186e+01
2.200000e-07	-2.782898e-02	1.323191e+01
2.300000e-07	-2.916184e-02	1.304457e+01
2.400000e-07	-2.650509e-02	1.292655e+01
2.500000e-07	-2.588660e-02	1.272973e+01
2.600000e-07	-2.243627e-02	1.258121e+01
2.700000e-07	-2.364484e-02	1.243184e+01
2.800000e-07	-2.228597e-02	1.224236e+01
2.900000e-07	-2.170542e-02	1.205244e+01
3.000000e-07	-1.927398e-02	1.182244e+01
3.100000e-07	-1.963077e-02	1.166286e+01
3.200000e-07	-1.965682e-02	1.140979e+01
3.300000e-07	-1.922090e-02	1.122176e+01
3.400000e-07	-1.681108e-02	1.097166e+01
3.500000e-07	-1.510463e-02	1.076973e+01
3.600000e-07	-1.623790e-02	1.053566e+01
3.700000e-07	-1.654793e-02	1.032558e+01
3.800000e-07	-1.673097e-02	1.008440e+01
3.900000e-07	-1.376026e-02	9.833916e+00
4.000000e-07	-1.515168e-02	9.629285e+00
4.100000e-07	-1.418374e-02	9.367155e+00
4.200000e-07	-1.479883e-02	9.126554e+00
4.300000e-07	-1.316908e-02	8.903419e+00
4.400000e-07	-1.296470e-02	8.630815e+00
4.500000e-07	-1.294660e-02	8.400308e+00
4.600000e-07	-1.339876e-02	8.134975e+00
4.700000e-07	-1.193067e-02	7.873446e+00
4.800000e-07	-1.166902e-02	7.600810e+00
4.900000e-07	-1.161472e-02	7.316480e+00
5.000000e-07	-1.184415e-02	7.031816e+00
5.100000e-07	-1.142742e-02	6.809179e+00
5.200000e-07	-9.534296e-03	6.524997e+00
5.300000e-07	-1.173261e-02	6.251341e+00
5.400000e-07	-1.072608e-02	5.998160e+00
5.500000e-07	-1.021010e-02	5.714496e+00
5.600000e-07	-9.805477e-03	5.401733e+00
5.700000e-07	-1.104570e-02	5.083422e+00
5.800000e-07	-1.042408e-02	4.765605e+00
5.900000e-07	-9.885448e-03	4.505443e+00
6.000000e-07	-9.174379e-03	4.177210e+00
6.100000e-07	-1.046461e-02	3.904395e+00
6.200000e-07	-9.862159e-03	3.620259e+00
6.300000e-07	-9.135220e-03	3.347555e+00
6.400000e-07	-7.611646e-03	3.030659e+00
6.500000e-07	-7.879042e-03	2.789552e+00
6.600000e-07	-8.812012e-03	2.432262e+00
6.700000e-07	-8.746296e-03	2.127029e+00
6.800000e-07	-8.031303e-03	1.884293e+00
6.900000e-07	-7.430494e-03	1.544476e+00
7.000000e-07	-8.287664e-03	1.262739e+00
7.100000e-07	-9.078010e-03	9.059710e-01
7.200000e-07	-7.248704e-03	6.080812e-01
7.300000e-07	-5.896568e-03	3.358457e-01
7.400000e-07	-3.768319e-03	9.052616e-03
7.500000e-07	1.520828e-03	-2.937032e-01
7.600000e-07	6.548611e-03	-5.477061e-01
7.700000e-07	-4.024937e-03	-8.740777e-01
7.800000e-07	3.720115e-03	-1.135658e+00
7.900000e-07	-1.943041e-03	-1.411996e+00
8.000000e-07	1.500731e-03	-1.695634e+00
8.100000e-07	7.477704e-03	-1.927763e+00
8.200000e-07	6.328899e-02	-2.191515e+00
8.300000e-07	1.050773e-01	-2.499684e+00
8.400000e-07	-8.061791e-02	-2.918761e+00
8.500000e-07	-8.189939e-03	-3.327257e+00
8.600000e-07	-3.055287e-02	-3.530442e+00
8.700000e-07	-4.613448e-02	-3.795644e+00
8.800000e-07	-1.024666e-01	-4.013128e+00
8.900000e-07	1.578449e-01	-4.212023e+00
9.000000e-07	-4.237921e-02	-4.496627e+00
9.100000e-07	-1.986501e-02	-4.843124e+00
9.200000e-07	1.358287e-01	-5.043128e+00
9.300000e-07	-1.739256e-01	-5.416198e+00
9.400000e-07	1.596954e-01	-5.725883e+00
9.500000e-07	-1.372985e-01	-5.970471e+00
9.600000e-07	4.062360e-02	-6.278383e+00
9.700000e-07	5.197235e-02	-6.538915e+00
9.800000e-07	-8.580119e-02	-6.844150e+00
9.900000e-07	1.649659e-01	-7.098415e+00
1.000000e-06	-1.336594e-01	-7.452074e+00
1.010000e-06	9.962986e-02	-7.728839e+00
1.020000e-06	-6.556772e-02	-7.992573e+00
1.030000e-06	-5.426994e-03	-8.274832e+00
1.040000e-06	7.666178e-02	-8.486884e+00
1.050000e-06	-1.008270e-01	-8.709576e+00
1.060000e-06	1.544715e-01	-9.012130e+00
1.070000e-06	-1.077275e-01	-9.272229e+00
1.080000e-06	8.883502e-02	-9.467468e+00
1.090000e-06	-5.892675e-02	-9.719018e+00
1.100000e-06	2.646638e-02	-9.999116e+00
1.110000e-06	2.211394e-02	-1.019220e+01
1.120000e-06	-2.654436e-02	-1.043580e+01
1.130000e-06	7.345493e-02	-1.066486e+01
1.140000e-06	-6.617336e-02	-1.088549e+01
1.150000e-06	8.864582e-02	-1.112488e+01
1.160000e-06	-6.759664e-02	-1.131899e+01
1.170000e-06	6.535641e-02	-1.153702e+01
1.180000e-06	-4.090838e-02	-1.176062e+01
1.190000e-06	4.517826e-02	-1.198272e+01
1.200000e-06	-4.746366e-03	-1.218060e+01
1.210000e-06	1.976613e-02	-1.238955e+01
1.220000e-06	1.002547e-02	-1.253757e+01
1.230000e-06	-6.272851e-03	-1.270904e+01
1.240000e-06	2.742324e-02	-1.287746e+01
1.250000e-06	-1.272819e-02	-1.307498e+01
1.260000e-06	3.456162e-02	-1.325375e+01
1.270000e-06	-1.149666e-02	-1.338325e+01
1.280000e-06	3.952562e-02	-1.352867e+01
1.290000e-06	-6.752136e-03	-1.367754e+01
1.300000e-06	2.977095e-02	-1.388496e+01
1.310000e-06	-6.622170e-03	-1.403371e+01
1.320000e-06	2.212190e-02	-1.412915e+01
1.330000e-06	2.784578e-03	-1.425758e+01
1.340000e-06	1.714271e-02	-1.445231e+01
1.350000e-06	1.318702e-02	-1.452962e+01
1.360000e-06	1.596177e-02	-1.465341e+01
1.370000e-06	1.974264e-02	-1.478767e+01
1.380000e-06	1.095234e-02	-1.487239e+01
1.390000e-06	1.774589e-02	-1.493862e+01
1.400000e-06	8.265805e-03	-1.504441e+01
1.410000e-06	1.960770e-02	-1.508757e+01
1.420000e-06	1.493992e-02	-1.517180e+01
1.430000e-06	2.219936e-02	-1.522539e+01
1.440000e-06	1.747805e-02	-1.532915e+01
1.450000e-06	1.979057e-02	-1.540126e+01
1.460000e-06	1.769461e-02	-1.544499e+01
