# 260826_12:21:11.865992
t	CH1	CH2
0.000000e+00	-5.628297e-02	1.550241e+01
1.000000e-08	-6.146511e-02	1.545683e+01
2.000000e-08	-6.598032e-02	1.539677e+01
3.000000e-08	-6.751759e-02	1.534364e+01
4.000000e-08	-7.116774e-02	1.527938e+01
5.000000e-08	-7.627337e-02	1.520773e+01
6.000000e-08	-7.892717e-02	1.512465e+01
7.000000e-08	-7.858935e-02	1.508244e+01
8.000000e-08	-7.488333e-02	1.495862e+01
9.000000e-08	-7.108256e-02	1.493294e+01
1.000000e-07	-6.598307e-02	1.479763e+01
1.100000e-07	-5.971462e-02	1.470389e+01
1.200000e-07	-5.059809e-02	1.461669e+01
1.300000e-07	-4.553780e-02	1.448193e+01
1.400000e-07	-4.332714e-02	1.437618e+01
1.500000e-07	-4.027906e-02	1.423878e+01
1.600000e-07	-3.734488e-02	1.412344e+01
1.700000e-07	-3.481053e-02	1.396510e+01
1.800000e-07	-3.169662e-02	1.380780e+01
1.900000e-07	-3.045863e-02	1.369244e+01
2.000000e-07	-2.569857e-02	1.353349e+01
2.100000e-07	-2.663578e-02	1.341812e+01
2.200000e-07	-2.375629e-02	1.324873e+01
2.300000e-07	-2.647416e-02	1.307183e+01
2.400000e-07	-2.411305e-02	1.292181e+01
2.500000e-07	-2.412658e-02	1.275409e+01
2.600000e-07	-2.044994e-02	1.258661e+01
2.700000e-07	-2.333228e-02	1.239807e+01
2.800000e-07	-1.858285e-02	1.220819e+01
2.900000e-07	-2.186001e-02	1.204817e+01
3.000000e-07	-1.824834e-02	1.180015e+01
3.100000e-07	-1.950547e-02	1.161565e+01
3.200000e-07	-1.789523e-02	1.137617e+01
3.300000e-07	-1.590110e-02	1.114702e+01
3.400000e-07	-1.613191e-02	1.096554e+01
3.500000e-07	-1.479159e-02	1.075599e+01
3.600000e-07	-1.833085e-02	1.056586e+01
3.700000e-07	-1.622859e-02	1.028228e+01
3.800000e-07	-1.945572e-02	1.009275e+01
3.900000e-07	-1.386064e-02	9.857117e+00
4.000000e-07	-1.403511e-02	9.566643e+00
4.100000e-07	-9.892589e-03	9.343907e+00
4.200000e-07	-1.249876e-02	9.144353e+00
4.300000e-07	-1.053792e-02	8.861750e+00
4.400000e-07	-1.476245e-02	8.649613e+00
4.500000e-07	-1.524766e-02	8.396037e+00
4.600000e-07	-1.647475e-02	8.133907e+00
4.700000e-07	-1.316909e-02	7.871146e+00
4.800000e-07	-1.013459e-02	7.586985e+00
4.900000e-07	-9.925294e-03	7.303276e+00
5.000000e-07	-8.751034e-03	6.998617e+00
5.100000e-07	-1.138905e-02	6.786030e+00
5.200000e-07	-9.750178e-03	6.524851e+00
5.300000e-07	-1.363277e-02	6.200062e+00
5.400000e-07	-1.182472e-02	5.975956e+00
5.500000e-07	-1.232352e-02	5.692245e+00
5.600000e-07	-9.638848e-03	5.410560e+00
5.700000e-07	-8.811849e-03	5.122795e+00
5.800000e-07	-9.200005e-03	4.725424e+00
5.900000e-07	-8.986842e-03	4.503693e+00
6.000000e-07	-9.810813e-03	4.198506e+00
6.100000e-07	-1.021597e-02	3.903265e+00
6.200000e-07	-1.038707e-02	3.640433e+00
6.300000e-07	-9.153958e-03	3.315295e+00
6.400000e-07	-8.342524e-03	3.010558e+00
6.500000e-07	-7.855009e-03	2.746375e+00
6.600000e-07	-7.853777e-03	2.440607e+00
6.700000e-07	-7.931410e-03	2.166246e+00
6.800000e-07	-7.887927e-03	1.881256e+00
6.900000e-07	-8.045551e-03	1.516350e+00
7.000000e-07	-7.550271e-03	1.262507e+00
7.100000e-07	-7.743259e-03	8.812094e-01
7.200000e-07	-6.566605e-03	5.994264e-01
7.300000e-07	-6.013246e-03	3.051371e-01
7.400000e-07	-3.081683e-03	-1.057506e-02
7.500000e-07	2.911243e-03	-2.932591e-01
7.600000e-07	6.162494e-03	-5.579646e-01
7.700000e-07	-3.529279e-03	-8.422090e-01
7.800000e-07	3.117690e-03	-1.126341e+00
7.900000e-07	-2.206842e-03	-1.461131e+00
8.000000e-07	9.371486e-04	-1.724763e+00
8.100000e-07	9.406958e-03	-1.926972e+00
8.200000e-07	6.264621e-02	-2.230102e+00
8.300000e-07	1.013300e-01	-2.524918e+00
8.400000e-07	-7.069659e-02	-2.966473e+00
8.500000e-07	-1.134991e-02	-3.325446e+00
8.600000e-07	-2.906231e-02	-3.558029e+00
8.700000e-07	-4.830212e-02	-3.800631e+00
8.800000e-07	-9.610990e-02	-4.003662e+00
8.900000e-07	1.415273e-01	-4.200130e+00
9.000000e-07	-3.239537e-02	-4.465368e+00
9.100000e-07	-1.303259e-02	-4.830711e+00
9.200000e-07	1.255533e-01	-5.031291e+00
9.300000e-07	-1.565663e-01	-5.432869e+00
9.400000e-07	1.426089e-01	-5.644396e+00
9.500000e-07	-1.174018e-01	-5.977031e+00
9.600000e-07	3.434953e-02	-6.334823e+00
9.700000e-07	5.236206e-02	-6.536025e+00
9.800000e-07	-7.963342e-02	-6.863269e+00
9.900000e-07	1.519264e-01	-7.185977e+00
