# 260826_12:21:00.301170
t	CH1	CH2
0.000000e+00	-5.282200e-02	1.551402e+01
1.000000e-08	-5.691238e-02	1.549239e+01
2.000000e-08	-6.057695e-02	1.543176e+01
3.000000e-08	-5.996043e-02	1.537758e+01
4.000000e-08	-6.465884e-02	1.534402e+01
5.000000e-08	-6.919037e-02	1.528182e+01
6.000000e-08	-7.407709e-02	1.518761e+01
7.000000e-08	-7.543199e-02	1.510444e+01
8.000000e-08	-7.321479e-02	1.505184e+01
9.000000e-08	-7.221826e-02	1.500715e+01
1.000000e-07	-6.868068e-02	1.487931e+01
1.100000e-07	-6.355468e-02	1.471602e+01
1.200000e-07	-5.562101e-02	1.463928e+01
1.300000e-07	-5.081956e-02	1.452407e+01
1.400000e-07	-4.563057e-02	1.444033e+01
1.500000e-07	-4.384721e-02	1.432397e+01
1.600000e-07	-3.829809e-02	1.415668e+01
1.700000e-07	-3.510740e-02	1.402926e+01
1.800000e-07	-3.181240e-02	1.391376e+01
1.900000e-07	-3.222253e-02	1.373702e+01
2.000000e-07	-2.829065e-02	1.356706e+01
2.100000e-07	-2.748994e-02	1.340771e+01
2.200000e-07	-2.509317e-02	1.326986e+01
2.300000e-07	-2.678417e-02	1.311441e+01
2.400000e-07	-2.452539e-02	1.296600e+01
2.500000e-07	-2.342522e-02	1.276757e+01
2.600000e-07	-2.020461e-02	1.258875e+01
2.700000e-07	-2.108462e-02	1.243776e+01
2.800000e-07	-1.975289e-02	1.226031e+01
2.900000e-07	-2.035851e-02	1.205189e+01
3.000000e-07	-1.767538e-02	1.183037e+01
3.100000e-07	-1.799729e-02	1.162926e+01
3.200000e-07	-1.893587e-02	1.144131e+01
3.300000e-07	-1.851651e-02	1.120766e+01
3.400000e-07	-1.723501e-02	1.097563e+01
3.500000e-07	-1.420883e-02	1.078516e+01
3.600000e-07	-1.522615e-02	1.054518e+01
3.700000e-07	-1.539028e-02	1.035007e+01
3.800000e-07	-1.574270e-02	1.015197e+01
3.900000e-07	-1.349963e-02	9.860813e+00
4.000000e-07	-1.413114e-02	9.638233e+00
4.100000e-07	-1.420500e-02	9.384579e+00
4.200000e-07	-1.421968e-02	9.132547e+00
4.300000e-07	-1.377306e-02	8.940946e+00
4.400000e-07	-1.225839e-02	8.627812e+00
4.500000e-07	-1.202237e-02	8.426655e+00
4.600000e-07	-1.252326e-02	8.135075e+00
4.700000e-07	-1.281822e-02	7.879340e+00
4.800000e-07	-1.073235e-02	7.626134e+00
4.900000e-07	-1.143579e-02	7.331896e+00
5.000000e-07	-1.227268e-02	7.088261e+00
5.100000e-07	-1.205507e-02	6.814179e+00
5.200000e-07	-9.690984e-03	6.560373e+00
5.300000e-07	-1.066610e-02	6.247758e+00
5.400000e-07	-1.159193e-02	6.015155e+00
5.500000e-07	-1.063683e-02	5.709416e+00
5.600000e-07	-9.944863e-03	5.475759e+00
5.700000e-07	-8.989871e-03	5.099393e+00
5.800000e-07	-1.010659e-02	4.776104e+00
5.900000e-07	-9.708028e-03	4.498291e+00
6.000000e-07	-9.770893e-03	4.233207e+00
6.100000e-07	-9.539584e-03	3.900892e+00
6.200000e-07	-9.466150e-03	3.635654e+00
6.300000e-07	-9.698218e-03	3.329949e+00
6.400000e-07	-8.921512e-03	3.065788e+00
6.500000e-07	-7.906940e-03	2.782021e+00
6.600000e-07	-6.814463e-03	2.486815e+00
6.700000e-07	-7.979115e-03	2.130474e+00
6.800000e-07	-7.895287e-03	1.916267e+00
6.900000e-07	-8.504950e-03	1.549948e+00
7.000000e-07	-7.842752e-03	1.225213e+00
7.100000e-07	-7.421587e-03	8.763209e-01
7.200000e-07	-7.160697e-03	5.816527e-01
7.300000e-07	-6.984750e-03	3.594459e-01
7.400000e-07	-4.564263e-03	3.176563e-03
7.500000e-07	2.570809e-03	-2.831790e-01
7.600000e-07	8.881765e-03	-5.152594e-01
7.700000e-07	-4.016255e-03	-8.205540e-01
7.800000e-07	4.779664e-03	-1.113686e+00
7.900000e-07	-9.766536e-04	-1.432477e+00
8.000000e-07	1.647636e-03	-1.703761e+00
8.100000e-07	7.157436e-03	-1.915764e+00
8.200000e-07	5.832278e-02	-2.230871e+00
8.300000e-07	1.218180e-01	-2.494238e+00
8.400000e-07	-1.023994e-01	-2.945712e+00
8.500000e-07	5.509522e-03	-3.316337e+00
8.600000e-07	-4.023839e-02	-3.559918e+00
8.700000e-07	-3.761647e-02	-3.780952e+00
8.800000e-07	-1.286550e-01	-4.021106e+00
8.900000e-07	2.017956e-01	-4.211026e+00
9.000000e-07	-7.813238e-02	-4.475184e+00
9.100000e-07	-4.468959e-03	-4.790501e+00
9.200000e-07	1.696280e-01	-4.995100e+00
9.300000e-07	-2.082615e-01	-5.442131e+00
9.400000e-07	2.151425e-01	-5.708262e+00
9.500000e-07	-1.932773e-01	-5.989368e+00
9.600000e-07	8.849987e-02	-6.276338e+00
9.700000e-07	4.823830e-02	-6.500292e+00
9.800000e-07	-1.009745e-01	-6.835126e+00
9.900000e-07	1.974608e-01	-7.131414e+00
1.000000e-06	-1.775499e-01	-7.424050e+00
1.010000e-06	1.364166e-01	-7.757942e+00
1.020000e-06	-9.401314e-02	-7.992041e+00
1.030000e-06	1.301047e-02	-8.256784e+00
1.040000e-06	8.601663e-02	-8.487804e+00
1.050000e-06	-1.253218e-01	-8.793970e+00
1.060000e-06	1.909795e-01	-9.016126e+00
1.070000e-06	-1.528822e-01	-9.277154e+00
1.080000e-06	1.245816e-01	-9.509441e+00
1.090000e-06	-8.779092e-02	-9.740448e+00
1.100000e-06	5.077155e-02	-9.943022e+00
1.110000e-06	1.569010e-02	-1.021505e+01
1.120000e-06	-2.230619e-02	-1.044871e+01
1.130000e-06	8.105883e-02	-1.065716e+01
1.140000e-06	-8.200666e-02	-1.090831e+01
1.150000e-06	1.038491e-01	-1.105926e+01
1.160000e-06	-9.045773e-02	-1.128989e+01
1.170000e-06	8.814162e-02	-1.153044e+01
1.180000e-06	-6.232907e-02	-1.176352e+01
1.190000e-06	6.971650e-02	-1.197312e+01
1.200000e-06	-2.034286e-02	-1.215257e+01
1.210000e-06	3.785903e-02	-1.234302e+01
1.220000e-06	-2.593258e-03	-1.252082e+01
1.230000e-06	-2.891808e-04	-1.270249e+01
1.240000e-06	2.473046e-02	-1.286931e+01
1.250000e-06	-1.478907e-02	-1.305031e+01
1.260000e-06	4.076437e-02	-1.323760e+01
1.270000e-06	-2.139885e-02	-1.343970e+01
1.280000e-06	5.273510e-02	-1.350454e+01
1.290000e-06	-1.478359e-02	-1.370289e+01
1.300000e-06	4.337881e-02	-1.390181e+01
1.310000e-06	-1.778240e-02	-1.398808e+01
1.320000e-06	2.878532e-02	-1.418512e+01
1.330000e-06	-1.967176e-03	-1.429394e+01
1.340000e-06	2.244734e-02	-1.445776e+01
1.350000e-06	1.117164e-02	-1.449345e+01
1.360000e-06	1.688010e-02	-1.467079e+01
1.370000e-06	2.184414e-02	-1.472555e+01
1.380000e-06	1.507285e-02	-1.484829e+01
1.390000e-06	1.993997e-02	-1.493602e+01
1.400000e-06	6.449936e-03	-1.502029e+01
1.410000e-06	2.059432e-02	-1.510444e+01
1.420000e-06	1.523454e-02	-1.521770e+01
1.430000e-06	2.571035e-02	-1.525983e+01
1.440000e-06	1.554795e-02	-1.533505e+01
1.450000e-06	2.166832e-02	-1.543018e+01
1.460000e-06	1.834682e-02	-1.544186e+01
1.470000e-06	2.352124e-02	-1.547391e+01
1.480000e-06	1.945129e-02	-1.552604e+01
1.490000e-06	2.403270e-02	-1.557915e+01
1.500000e-06	2.357521e-02	-1.561873e+01
1.510000e-06	2.752955e-02	-1.562069e+01
1.520000e-06	2.670577e-02	-1.567141e+01
1.530000e-06	2.507946e-02	-1.565294e+01
1.540000e-06	2.777355e-02	-1.567242e+01
1.550000e-06	3.082616e-02	-1.566289e+01
1.560000e-06	3.491261e-02	-1.569389e+01
1.570000e-06	3.584148e-02	-1.571341e+01
1.580000e-06	3.746651e-02	-1.561136e+01
1.590000e-06	3.884812e-02	-1.564028e+01
1.600000e-06	4.134744e-02	-1.561868e+01
1.610000e-06	4.184781e-02	-1.553565e+01
1.620000e-06	4.450882e-02	-1.550502e+01
1.630000e-06	4.868650e-02	-1.549294e+01
1.640000e-06	5.695508e-02	-1.546221e+01
1.650000e-06	5.912558e-02	-1.539865e+01
1.660000e-06	6.218148e-02	-1.529447e+01
1.670000e-06	6.200731e-02	-1.524921e+01
1.680000e-06	6.546067e-02	-1.510565e+01
1.690000e-06	6.524805e-02	-1.506087e+01
1.700000e-06	6.374739e-02	-1.500761e+01
1.710000e-06	5.938066e-02	-1.486247e+01
1.720000e-06	5.522590e-02	-1.481718e+01
1.730000e-06	5.027342e-02	-1.471347e+01
1.740000e-06	4.257813e-02	-1.461861e+01
1.750000e-06	3.548534e-02	-1.445136e+01
1.760000e-06	2.885671e-02	-1.436557e+01
1.770000e-06	2.666486e-02	-1.421873e+01
1.780000e-06	2.558902e-02	-1.404396e+01
1.790000e-06	2.425146e-02	-1.388552e+01
