# 260826_12:20:48.017787
t	CH1	CH2
0.000000e+00	-4.579433e-02	1.547493e+01
1.000000e-08	-5.014097e-02	1.542080e+01
2.000000e-08	-5.212470e-02	1.541105e+01
3.000000e-08	-5.274462e-02	1.534689e+01
4.000000e-08	-5.663084e-02	1.526580e+01
5.000000e-08	-6.035571e-02	1.522017e+01
6.000000e-08	-6.318674e-02	1.515891e+01
7.000000e-08	-6.540515e-02	1.506630e+01
8.000000e-08	-6.843935e-02	1.502312e+01
9.000000e-08	-7.224790e-02	1.492588e+01
1.000000e-07	-7.289907e-02	1.481112e+01
1.100000e-07	-7.116573e-02	1.472794e+01
1.200000e-07	-6.567074e-02	1.459969e+01
1.300000e-07	-6.199148e-02	1.453678e+01
1.400000e-07	-5.798235e-02	1.437959e+01
1.500000e-07	-5.318794e-02	1.426428e+01
1.600000e-07	-4.592167e-02	1.414739e+01
1.700000e-07	-4.325430e-02	1.401254e+01
1.800000e-07	-3.861611e-02	1.384065e+01
1.900000e-07	-3.771476e-02	1.367688e+01
2.000000e-07	-3.267578e-02	1.353988e+01
2.100000e-07	-3.154551e-02	1.338959e+01
2.200000e-07	-2.819145e-02	1.325160e+01
2.300000e-07	-2.965809e-02	1.305223e+01
2.400000e-07	-2.602526e-02	1.289633e+01
2.500000e-07	-2.649433e-02	1.274649e+01
2.600000e-07	-2.272181e-02	1.255906e+01
2.700000e-07	-2.338224e-02	1.240159e+01
2.800000e-07	-2.171430e-02	1.222212e+01
2.900000e-07	-2.208527e-02	1.202262e+01
3.000000e-07	-1.886370e-02	1.183112e+01
3.100000e-07	-1.948154e-02	1.161314e+01
3.200000e-07	-1.928284e-02	1.140049e+01
3.300000e-07	-1.926105e-02	1.115109e+01
3.400000e-07	-1.824055e-02	1.099858e+01
3.500000e-07	-1.575523e-02	1.082849e+01
3.600000e-07	-1.701190e-02	1.054678e+01
3.700000e-07	-1.562740e-02	1.030628e+01
3.800000e-07	-1.683655e-02	1.007422e+01
3.900000e-07	-1.378801e-02	9.801696e+00
4.000000e-07	-1.445758e-02	9.591465e+00
4.100000e-07	-1.400919e-02	9.348358e+00
4.200000e-07	-1.463994e-02	9.116328e+00
4.300000e-07	-1.275845e-02	8.885171e+00
4.400000e-07	-1.234824e-02	8.631541e+00
4.500000e-07	-1.284733e-02	8.420016e+00
4.600000e-07	-1.416994e-02	8.146749e+00
4.700000e-07	-1.209653e-02	7.863672e+00
4.800000e-07	-1.048345e-02	7.560041e+00
4.900000e-07	-1.058074e-02	7.325824e+00
5.000000e-07	-1.219221e-02	7.051591e+00
5.100000e-07	-1.217137e-02	6.810459e+00
5.200000e-07	-1.027672e-02	6.516250e+00
5.300000e-07	-9.486631e-03	6.252567e+00
5.400000e-07	-1.003630e-02	5.999908e+00
5.500000e-07	-1.141051e-02	5.645725e+00
5.600000e-07	-1.049027e-02	5.400087e+00
5.700000e-07	-9.452285e-03	5.044171e+00
5.800000e-07	-9.521204e-03	4.778280e+00
5.900000e-07	-1.049427e-02	4.485272e+00
6.000000e-07	-1.025872e-02	4.168861e+00
6.100000e-07	-8.023231e-03	3.905220e+00
6.200000e-07	-7.293108e-03	3.651013e+00
6.300000e-07	-9.356761e-03	3.337378e+00
6.400000e-07	-8.980583e-03	3.061533e+00
6.500000e-07	-8.993952e-03	2.749478e+00
6.600000e-07	-7.940601e-03	2.411613e+00
6.700000e-07	-7.737315e-03	2.166351e+00
6.800000e-07	-8.601565e-03	1.894215e+00
6.900000e-07	-7.571525e-03	1.547224e+00
7.000000e-07	-6.814383e-03	1.263137e+00
7.100000e-07	-6.253901e-03	8.552986e-01
7.200000e-07	-6.862435e-03	5.904041e-01
7.300000e-07	-7.294829e-03	3.267923e-01
7.400000e-07	-5.088416e-03	-1.954737e-02
7.500000e-07	2.876042e-03	-2.646852e-01
7.600000e-07	7.427431e-03	-5.173853e-01
7.700000e-07	-4.001247e-03	-8.137039e-01
7.800000e-07	2.786006e-03	-1.116783e+00
