# 260826_12:21:11.414979
t	CH1	CH2
0.000000e+00	-5.765930e-02	1.544814e+01
1.000000e-08	-6.130217e-02	1.533654e+01
2.000000e-08	-6.560637e-02	1.533541e+01
3.000000e-08	-6.635169e-02	1.527275e+01
4.000000e-08	-7.135486e-02	1.518767e+01
5.000000e-08	-7.546745e-02	1.515456e+01
6.000000e-08	-7.854335e-02	1.509295e+01
7.000000e-08	-7.778703e-02	1.504874e+01
8.000000e-08	-7.566651e-02	1.497238e+01
9.000000e-08	-7.165125e-02	1.485875e+01
1.000000e-07	-6.566141e-02	1.475251e+01
1.100000e-07	-5.829235e-02	1.467780e+01
1.200000e-07	-4.996180e-02	1.453385e+01
1.300000e-07	-4.875587e-02	1.443862e+01
1.400000e-07	-4.454265e-02	1.432356e+01
1.500000e-07	-3.958115e-02	1.417557e+01
1.600000e-07	-3.489756e-02	1.406882e+01
1.700000e-07	-3.421055e-02	1.390198e+01
1.800000e-07	-3.193231e-02	1.375597e+01
1.900000e-07	-3.117259e-02	1.364875e+01
2.000000e-07	-2.597132e-02	1.346975e+01
2.100000e-07	-2.671550e-02	1.336235e+01
2.200000e-07	-2.512575e-02	1.317457e+01
2.300000e-07	-2.748318e-02	1.303656e+01
2.400000e-07	-2.226102e-02	1.283615e+01
2.500000e-07	-2.253152e-02	1.268178e+01
2.600000e-07	-2.099875e-02	1.253228e+01
2.700000e-07	-2.264566e-02	1.236146e+01
2.800000e-07	-1.965695e-02	1.216386e+01
2.900000e-07	-1.920018e-02	1.196349e+01
3.000000e-07	-1.696684e-02	1.180296e+01
3.100000e-07	-2.010934e-02	1.151293e+01
3.200000e-07	-1.990461e-02	1.132331e+01
3.300000e-07	-1.802206e-02	1.114033e+01
3.400000e-07	-1.663818e-02	1.091075e+01
3.500000e-07	-1.783174e-02	1.071970e+01
3.600000e-07	-1.661689e-02	1.051715e+01
3.700000e-07	-1.457176e-02	1.024550e+01
3.800000e-07	-1.511430e-02	1.005502e+01
3.900000e-07	-1.321272e-02	9.742338e+00
4.000000e-07	-1.670229e-02	9.532854e+00
4.100000e-07	-1.185178e-02	9.278127e+00
4.200000e-07	-1.397515e-02	9.087069e+00
4.300000e-07	-1.075839e-02	8.834989e+00
4.400000e-07	-1.524893e-02	8.592257e+00
4.500000e-07	-1.295323e-02	8.320726e+00
4.600000e-07	-1.549490e-02	8.078148e+00
4.700000e-07	-1.138189e-02	7.822914e+00
4.800000e-07	-1.269170e-02	7.539701e+00
4.900000e-07	-1.050588e-02	7.265516e+00
5.000000e-07	-1.102068e-02	6.972342e+00
5.100000e-07	-9.781066e-03	6.720602e+00
5.200000e-07	-1.100356e-02	6.497019e+00
5.300000e-07	-1.265539e-02	6.201232e+00
5.400000e-07	-1.249442e-02	5.919126e+00
5.500000e-07	-1.247035e-02	5.644891e+00
5.600000e-07	-8.776946e-03	5.411201e+00
5.700000e-07	-1.023697e-02	5.055890e+00
5.800000e-07	-8.000099e-03	4.708475e+00
5.900000e-07	-9.736836e-03	4.473865e+00
6.000000e-07	-8.216258e-03	4.170108e+00
6.100000e-07	-1.031931e-02	3.865292e+00
6.200000e-07	-9.741390e-03	3.608661e+00
6.300000e-07	-1.107915e-02	3.305893e+00
6.400000e-07	-8.850476e-03	3.011161e+00
6.500000e-07	-9.100179e-03	2.727499e+00
6.600000e-07	-7.075528e-03	2.412133e+00
6.700000e-07	-6.628198e-03	2.124916e+00
6.800000e-07	-7.758532e-03	1.825115e+00
6.900000e-07	-6.911014e-03	1.526996e+00
7.000000e-07	-7.005407e-03	1.250132e+00
7.100000e-07	-6.865170e-03	8.241884e-01
7.200000e-07	-7.332097e-03	5.885277e-01
7.300000e-07	-6.264912e-03	3.027422e-01
7.400000e-07	-3.633663e-03	-1.150113e-02
7.500000e-07	4.224851e-03	-2.651815e-01
7.600000e-07	7.249876e-03	-5.592909e-01
7.700000e-07	-4.585583e-03	-8.441803e-01
7.800000e-07	4.353805e-03	-1.126812e+00
7.900000e-07	-1.368467e-04	-1.422625e+00
8.000000e-07	2.742972e-03	-1.695266e+00
8.100000e-07	6.139150e-03	-1.939442e+00
8.200000e-07	6.092410e-02	-2.202048e+00
8.300000e-07	1.105999e-01	-2.498363e+00
8.400000e-07	-8.393173e-02	-2.929461e+00
8.500000e-07	-4.998162e-03	-3.308917e+00
8.600000e-07	-3.324608e-02	-3.560570e+00
8.700000e-07	-4.604241e-02	-3.812628e+00
8.800000e-07	-1.021979e-01	-4.073229e+00
8.900000e-07	1.685455e-01	-4.202602e+00
9.000000e-07	-5.190747e-02	-4.507357e+00
9.100000e-07	-1.865180e-02	-4.814227e+00
9.200000e-07	1.470664e-01	-5.025809e+00
9.300000e-07	-1.753265e-01	-5.457379e+00
9.400000e-07	1.641781e-01	-5.687916e+00
9.500000e-07	-1.520363e-01	-5.940621e+00
9.600000e-07	5.699056e-02	-6.296463e+00
9.700000e-07	5.724127e-02	-6.520493e+00
9.800000e-07	-9.466832e-02	-6.865382e+00
9.900000e-07	1.785272e-01	-7.119544e+00
1.000000e-06	-1.427598e-01	-7.384304e+00
1.010000e-06	1.037059e-01	-7.710666e+00
1.020000e-06	-6.555810e-02	-7.933254e+00
1.030000e-06	-7.478581e-03	-8.266415e+00
1.040000e-06	8.526474e-02	-8.486539e+00
1.050000e-06	-1.106940e-01	-8.791752e+00
1.060000e-06	1.684925e-01	-8.994754e+00
1.070000e-06	-1.172049e-01	-9.295859e+00
1.080000e-06	9.184689e-02	-9.539222e+00
1.090000e-06	-5.898958e-02	-9.732122e+00
1.100000e-06	2.430606e-02	-9.961777e+00
1.110000e-06	3.056140e-02	-1.016377e+01
1.120000e-06	-3.113893e-02	-1.042744e+01
1.130000e-06	8.189413e-02	-1.060631e+01
1.140000e-06	-7.126088e-02	-1.086701e+01
1.150000e-06	9.459612e-02	-1.102009e+01
1.160000e-06	-7.394611e-02	-1.128017e+01
1.170000e-06	6.816813e-02	-1.151030e+01
1.180000e-06	-4.444112e-02	-1.170280e+01
1.190000e-06	5.297212e-02	-1.196330e+01
1.200000e-06	-4.295517e-03	-1.213028e+01
1.210000e-06	2.450988e-02	-1.230112e+01
1.220000e-06	1.111471e-02	-1.246120e+01
1.230000e-06	-6.875930e-03	-1.266020e+01
1.240000e-06	3.033674e-02	-1.290012e+01
1.250000e-06	-1.737838e-02	-1.299809e+01
1.260000e-06	4.107481e-02	-1.318493e+01
1.270000e-06	-1.787314e-02	-1.330343e+01
1.280000e-06	4.952703e-02	-1.348180e+01
1.290000e-06	-8.830745e-03	-1.367877e+01
1.300000e-06	3.670067e-02	-1.383612e+01
1.310000e-06	-9.896022e-03	-1.392601e+01
1.320000e-06	2.467995e-02	-1.408283e+01
1.330000e-06	3.746489e-03	-1.420914e+01
1.340000e-06	2.028128e-02	-1.440601e+01
1.350000e-06	1.548659e-02	-1.449230e+01
1.360000e-06	1.585140e-02	-1.462459e+01
1.370000e-06	2.326062e-02	-1.469292e+01
1.380000e-06	1.361446e-02	-1.481666e+01
1.390000e-06	2.135821e-02	-1.489225e+01
1.400000e-06	8.755993e-03	-1.495759e+01
1.410000e-06	2.298672e-02	-1.507082e+01
1.420000e-06	1.678126e-02	-1.515448e+01
1.430000e-06	2.684629e-02	-1.521612e+01
1.440000e-06	1.630250e-02	-1.530085e+01
1.450000e-06	2.284753e-02	-1.535366e+01
1.460000e-06	1.869487e-02	-1.542717e+01
1.470000e-06	2.426005e-02	-1.545879e+01
1.480000e-06	2.069235e-02	-1.549993e+01
1.490000e-06	2.527708e-02	-1.551348e+01
1.500000e-06	2.591113e-02	-1.552506e+01
1.510000e-06	3.042900e-02	-1.559611e+01
1.520000e-06	2.855791e-02	-1.559669e+01
1.530000e-06	2.707283e-02	-1.561871e+01
1.540000e-06	2.964189e-02	-1.558817e+01
1.550000e-06	3.138501e-02	-1.561675e+01
1.560000e-06	3.468406e-02	-1.563819e+01
1.570000e-06	3.597486e-02	-1.560722e+01
1.580000e-06	3.975545e-02	-1.558509e+01
1.590000e-06	4.280179e-02	-1.556464e+01
1.600000e-06	4.573497e-02	-1.553346e+01
1.610000e-06	4.681179e-02	-1.552105e+01
1.620000e-06	4.909584e-02	-1.546042e+01
1.630000e-06	5.437223e-02	-1.542779e+01
1.640000e-06	6.057951e-02	-1.538456e+01
1.650000e-06	6.500319e-02	-1.532143e+01
1.660000e-06	6.702958e-02	-1.525825e+01
1.670000e-06	6.837482e-02	-1.515506e+01
1.680000e-06	6.944660e-02	-1.508083e+01
1.690000e-06	6.679681e-02	-1.500762e+01
1.700000e-06	6.186366e-02	-1.490243e+01
1.710000e-06	5.560157e-02	-1.480767e+01
1.720000e-06	4.987169e-02	-1.475249e+01
1.730000e-06	4.398974e-02	-1.462927e+01
1.740000e-06	3.760629e-02	-1.455233e+01
1.750000e-06	3.336496e-02	-1.441712e+01
1.760000e-06	2.709822e-02	-1.428075e+01
1.770000e-06	2.569695e-02	-1.414346e+01
1.780000e-06	2.343175e-02	-1.401662e+01
1.790000e-06	2.271052e-02	-1.385937e+01
1.800000e-06	2.103181e-02	-1.376235e+01
1.810000e-06	1.893100e-02	-1.358394e+01
1.820000e-06	1.663547e-02	-1.339564e+01
1.830000e-06	1.419910e-02	-1.328973e+01
1.840000e-06	1.270380e-02	-1.310135e+01
1.850000e-06	1.173620e-02	-1.293378e+01
1.860000e-06	1.118629e-02	-1.274391e+01
1.870000e-06	1.154972e-02	-1.264557e+01
1.880000e-06	1.016130e-02	-1.243767e+01
1.890000e-06	9.363069e-03	-1.224872e+01
