# 260826_12:20:31.512731
t	CH1	CH2
0.000000e+00	-4.351780e-02	1.548687e+01
1.000000e-08	-4.392706e-02	1.540436e+01
2.000000e-08	-4.519873e-02	1.538071e+01
3.000000e-08	-4.472053e-02	1.531965e+01
4.000000e-08	-4.681354e-02	1.526857e+01
5.000000e-08	-4.920923e-02	1.522191e+01
6.000000e-08	-5.072045e-02	1.512815e+01
7.000000e-08	-5.356400e-02	1.507552e+01
8.000000e-08	-5.593828e-02	1.500023e+01
9.000000e-08	-6.077656e-02	1.488795e+01
1.000000e-07	-6.211748e-02	1.479074e+01
1.100000e-07	-6.436686e-02	1.470650e+01
1.200000e-07	-6.422124e-02	1.459266e+01
1.300000e-07	-6.796561e-02	1.448555e+01
1.400000e-07	-6.871078e-02	1.437021e+01
1.500000e-07	-6.783339e-02	1.422592e+01
1.600000e-07	-6.473522e-02	1.410692e+01
1.700000e-07	-6.209986e-02	1.396114e+01
1.800000e-07	-5.800385e-02	1.381328e+01
1.900000e-07	-5.367649e-02	1.367499e+01
2.000000e-07	-4.775151e-02	1.354953e+01
2.100000e-07	-4.623696e-02	1.337119e+01
2.200000e-07	-4.161152e-02	1.326324e+01
2.300000e-07	-4.156250e-02	1.303580e+01
2.400000e-07	-3.500380e-02	1.289645e+01
2.500000e-07	-3.519593e-02	1.271796e+01
2.600000e-07	-2.918343e-02	1.256966e+01
2.700000e-07	-3.063687e-02	1.237068e+01
2.800000e-07	-2.637123e-02	1.221374e+01
2.900000e-07	-2.747909e-02	1.202181e+01
3.000000e-07	-2.442956e-02	1.184176e+01
3.100000e-07	-2.519750e-02	1.157034e+01
3.200000e-07	-2.396667e-02	1.138068e+01
3.300000e-07	-2.191712e-02	1.111008e+01
3.400000e-07	-2.086563e-02	1.094898e+01
3.500000e-07	-1.960717e-02	1.070950e+01
3.600000e-07	-2.041269e-02	1.051658e+01
3.700000e-07	-1.780988e-02	1.026537e+01
3.800000e-07	-1.919453e-02	1.006582e+01
3.900000e-07	-1.796479e-02	9.833817e+00
4.000000e-07	-1.607397e-02	9.541056e+00
4.100000e-07	-1.931847e-02	9.317503e+00
4.200000e-07	-1.512207e-02	9.106976e+00
4.300000e-07	-1.696322e-02	8.814791e+00
4.400000e-07	-1.116504e-02	8.601060e+00
4.500000e-07	-1.460965e-02	8.358459e+00
4.600000e-07	-1.178643e-02	8.065899e+00
4.700000e-07	-1.412789e-02	7.862771e+00
4.800000e-07	-1.212104e-02	7.548585e+00
4.900000e-07	-1.497442e-02	7.294351e+00
5.000000e-07	-1.368121e-02	7.021112e+00
5.100000e-07	-1.431969e-02	6.767907e+00
5.200000e-07	-1.015976e-02	6.425770e+00
5.300000e-07	-9.690860e-03	6.210061e+00
5.400000e-07	-1.028365e-02	5.976501e+00
5.500000e-07	-1.100062e-02	5.632738e+00
5.600000e-07	-1.274733e-02	5.389033e+00
5.700000e-07	-1.021450e-02	5.003122e+00
5.800000e-07	-1.201235e-02	4.746874e+00
5.900000e-07	-9.902518e-03	4.424641e+00
6.000000e-07	-1.034044e-02	4.139584e+00
6.100000e-07	-7.808997e-03	3.865267e+00
6.200000e-07	-7.516612e-03	3.621557e+00
6.300000e-07	-8.723917e-03	3.276271e+00
6.400000e-07	-9.870986e-03	2.980011e+00
6.500000e-07	-1.072424e-02	2.737850e+00
6.600000e-07	-8.069278e-03	2.439060e+00
6.700000e-07	-8.213466e-03	2.085821e+00
6.800000e-07	-8.024754e-03	1.832137e+00
6.900000e-07	-8.769594e-03	1.495271e+00
7.000000e-07	-7.261779e-03	1.250063e+00
7.100000e-07	-7.738920e-03	8.422446e-01
7.200000e-07	-6.883360e-03	5.574800e-01
7.300000e-07	-7.973664e-03	3.116444e-01
7.400000e-07	-4.265787e-03	-3.054769e-02
7.500000e-07	4.509658e-03	-3.177518e-01
7.600000e-07	6.061923e-03	-5.500158e-01
7.700000e-07	-2.952447e-03	-8.841028e-01
7.800000e-07	2.285169e-03	-1.168410e+00
7.900000e-07	-3.719593e-04	-1.504180e+00
8.000000e-07	7.418389e-05	-1.726310e+00
8.100000e-07	1.005375e-02	-1.968942e+00
8.200000e-07	6.814484e-02	-2.263121e+00
8.300000e-07	1.046061e-01	-2.560435e+00
8.400000e-07	-1.022402e-01	-3.009487e+00
8.500000e-07	1.002426e-02	-3.388337e+00
8.600000e-07	-4.454928e-02	-3.588567e+00
8.700000e-07	-4.268501e-02	-3.854147e+00
8.800000e-07	-1.204193e-01	-4.063704e+00
8.900000e-07	2.182090e-01	-4.252650e+00
9.000000e-07	-1.353925e-01	-4.565907e+00
9.100000e-07	6.442768e-02	-4.864307e+00
9.200000e-07	1.163208e-01	-5.065230e+00
9.300000e-07	-1.889695e-01	-5.518278e+00
9.400000e-07	2.098526e-01	-5.746938e+00
9.500000e-07	-2.110602e-01	-6.021547e+00
9.600000e-07	1.375802e-01	-6.368913e+00
9.700000e-07	-9.972768e-03	-6.568970e+00
9.800000e-07	-4.922149e-02	-6.905327e+00
9.900000e-07	1.687541e-01	-7.182095e+00
1.000000e-06	-1.759953e-01	-7.464352e+00
1.010000e-06	1.548957e-01	-7.758491e+00
1.020000e-06	-1.359137e-01	-8.033248e+00
1.030000e-06	6.388002e-02	-8.306433e+00
1.040000e-06	3.904301e-02	-8.507912e+00
1.050000e-06	-8.787994e-02	-8.853725e+00
1.060000e-06	1.718922e-01	-9.012726e+00
1.070000e-06	-1.549189e-01	-9.307208e+00
1.080000e-06	1.392780e-01	-9.529540e+00
1.090000e-06	-1.159998e-01	-9.790071e+00
1.100000e-06	8.389883e-02	-9.992046e+00
1.110000e-06	-2.231959e-02	-1.022470e+01
1.120000e-06	1.149596e-02	-1.050689e+01
1.130000e-06	5.069835e-02	-1.070786e+01
1.140000e-06	-6.180003e-02	-1.093896e+01
1.150000e-06	9.200715e-02	-1.110741e+01
1.160000e-06	-8.695801e-02	-1.134962e+01
1.170000e-06	9.054462e-02	-1.156960e+01
1.180000e-06	-6.828683e-02	-1.181372e+01
1.190000e-06	7.505880e-02	-1.200170e+01
1.200000e-06	-3.189817e-02	-1.221165e+01
1.210000e-06	4.760709e-02	-1.237110e+01
1.220000e-06	-1.393469e-02	-1.254914e+01
1.230000e-06	1.002685e-02	-1.273954e+01
1.240000e-06	1.296169e-02	-1.294854e+01
1.250000e-06	-3.834025e-03	-1.309744e+01
1.260000e-06	3.105864e-02	-1.321436e+01
1.270000e-06	-1.147294e-02	-1.341425e+01
1.280000e-06	4.133205e-02	-1.354962e+01
1.290000e-06	-1.144854e-02	-1.373905e+01
1.300000e-06	3.661736e-02	-1.388686e+01
1.310000e-06	-1.677104e-02	-1.404448e+01
