# 260826_12:20:29.247381
t	CH1	CH2
0.000000e+00	-4.132949e-02	1.554434e+01
1.000000e-08	-4.255106e-02	1.552133e+01
2.000000e-08	-4.491412e-02	1.544860e+01
3.000000e-08	-4.334094e-02	1.542654e+01
4.000000e-08	-4.489906e-02	1.537386e+01
5.000000e-08	-4.728528e-02	1.532122e+01
6.000000e-08	-5.034510e-02	1.527814e+01
7.000000e-08	-5.234132e-02	1.514424e+01
8.000000e-08	-5.428396e-02	1.507900e+01
9.000000e-08	-5.762906e-02	1.497534e+01
1.000000e-07	-5.882784e-02	1.487115e+01
1.100000e-07	-6.136291e-02	1.480537e+01
1.200000e-07	-6.270641e-02	1.466072e+01
1.300000e-07	-6.490541e-02	1.457444e+01
1.400000e-07	-6.580188e-02	1.442910e+01
1.500000e-07	-6.727477e-02	1.432081e+01
1.600000e-07	-6.635540e-02	1.421651e+01
1.700000e-07	-6.384563e-02	1.406960e+01
1.800000e-07	-6.007769e-02	1.393018e+01
1.900000e-07	-5.640105e-02	1.378241e+01
2.000000e-07	-5.147792e-02	1.363595e+01
2.100000e-07	-4.793074e-02	1.346805e+01
2.200000e-07	-4.375116e-02	1.331228e+01
2.300000e-07	-4.173801e-02	1.310378e+01
2.400000e-07	-3.712701e-02	1.300548e+01
2.500000e-07	-3.635405e-02	1.279601e+01
2.600000e-07	-3.218830e-02	1.261757e+01
2.700000e-07	-3.189375e-02	1.243110e+01
2.800000e-07	-2.856638e-02	1.225860e+01
2.900000e-07	-2.792448e-02	1.213110e+01
3.000000e-07	-2.545478e-02	1.187167e+01
3.100000e-07	-2.556295e-02	1.166067e+01
3.200000e-07	-2.284020e-02	1.147872e+01
3.300000e-07	-2.219048e-02	1.122796e+01
3.400000e-07	-2.222676e-02	1.101752e+01
3.500000e-07	-2.120483e-02	1.080702e+01
3.600000e-07	-2.070461e-02	1.059591e+01
3.700000e-07	-1.881224e-02	1.037428e+01
3.800000e-07	-1.987544e-02	1.014421e+01
3.900000e-07	-1.930643e-02	9.872143e+00
4.000000e-07	-1.846428e-02	9.681493e+00
4.100000e-07	-1.623374e-02	9.386390e+00
4.200000e-07	-1.651730e-02	9.166385e+00
4.300000e-07	-1.490867e-02	8.893252e+00
4.400000e-07	-1.570220e-02	8.689598e+00
4.500000e-07	-1.467067e-02	8.429969e+00
4.600000e-07	-1.346882e-02	8.144885e+00
4.700000e-07	-1.432341e-02	7.893202e+00
4.800000e-07	-1.366249e-02	7.626989e+00
4.900000e-07	-1.382518e-02	7.324206e+00
5.000000e-07	-1.176697e-02	7.052124e+00
5.100000e-07	-1.250599e-02	6.808412e+00
5.200000e-07	-1.225332e-02	6.542227e+00
5.300000e-07	-1.152925e-02	6.199073e+00
5.400000e-07	-1.107572e-02	6.008868e+00
5.500000e-07	-1.106600e-02	5.681157e+00
5.600000e-07	-1.112662e-02	5.440019e+00
5.700000e-07	-1.173069e-02	5.092303e+00
5.800000e-07	-1.064741e-02	4.756287e+00
5.900000e-07	-9.961478e-03	4.503228e+00
6.000000e-07	-1.240448e-02	4.240040e+00
6.100000e-07	-8.833992e-03	3.913829e+00
6.200000e-07	-1.152201e-02	3.640549e+00
6.300000e-07	-7.130812e-03	3.314758e+00
6.400000e-07	-9.972552e-03	3.020070e+00
6.500000e-07	-8.366716e-03	2.777390e+00
6.600000e-07	-7.977654e-03	2.428153e+00
6.700000e-07	-6.911995e-03	2.165386e+00
6.800000e-07	-6.725027e-03	1.903155e+00
6.900000e-07	-1.116215e-02	1.537285e+00
7.000000e-07	-9.245748e-03	1.271546e+00
7.100000e-07	-1.224116e-02	8.637001e-01
7.200000e-07	-6.216971e-03	5.869660e-01
7.300000e-07	-6.295513e-03	2.852616e-01
7.400000e-07	-1.416568e-03	7.464634e-03
7.500000e-07	3.315528e-03	-2.757882e-01
7.600000e-07	9.123940e-03	-5.603026e-01
7.700000e-07	-5.519190e-03	-8.331658e-01
7.800000e-07	1.617586e-03	-1.077772e+00
7.900000e-07	-5.944001e-03	-1.485590e+00
8.000000e-07	3.843534e-04	-1.706241e+00
8.100000e-07	8.996915e-03	-1.947373e+00
8.200000e-07	6.493755e-02	-2.190582e+00
8.300000e-07	1.169007e-01	-2.548400e+00
8.400000e-07	-9.793597e-02	-2.927884e+00
8.500000e-07	5.237097e-03	-3.365875e+00
8.600000e-07	-4.098525e-02	-3.578500e+00
8.700000e-07	-4.186556e-02	-3.772584e+00
8.800000e-07	-1.283130e-01	-4.113110e+00
8.900000e-07	1.996597e-01	-4.212609e+00
9.000000e-07	-8.978847e-02	-4.476246e+00
9.100000e-07	1.852912e-02	-4.883634e+00
9.200000e-07	1.577894e-01	-5.093165e+00
9.300000e-07	-2.085411e-01	-5.503738e+00
9.400000e-07	2.046522e-01	-5.735795e+00
9.500000e-07	-1.870140e-01	-6.000556e+00
9.600000e-07	9.396395e-02	-6.356325e+00
9.700000e-07	3.017009e-02	-6.576950e+00
9.800000e-07	-7.951145e-02	-6.914186e+00
9.900000e-07	1.872669e-01	-7.157402e+00
1.000000e-06	-1.705655e-01	-7.442139e+00
1.010000e-06	1.376042e-01	-7.777924e+00
1.020000e-06	-1.076980e-01	-8.030583e+00
1.030000e-06	2.676113e-02	-8.303818e+00
1.040000e-06	6.789719e-02	-8.463767e+00
1.050000e-06	-1.067058e-01	-8.831636e+00
1.060000e-06	1.778423e-01	-9.052182e+00
1.070000e-06	-1.425353e-01	-9.285717e+00
1.080000e-06	1.219013e-01	-9.577499e+00
1.090000e-06	-9.304162e-02	-9.777546e+00
1.100000e-06	5.611162e-02	-1.000946e+01
1.110000e-06	-4.041685e-04	-1.026063e+01
1.120000e-06	-1.037441e-02	-1.047376e+01
1.130000e-06	6.837156e-02	-1.070274e+01
1.140000e-06	-7.023607e-02	-1.094639e+01
1.150000e-06	9.755641e-02	-1.110394e+01
1.160000e-06	-8.319537e-02	-1.137740e+01
1.170000e-06	8.272477e-02	-1.159792e+01
1.180000e-06	-6.041963e-02	-1.181908e+01
1.190000e-06	6.271729e-02	-1.201915e+01
1.200000e-06	-2.254891e-02	-1.223955e+01
1.210000e-06	3.565871e-02	-1.241693e+01
1.220000e-06	-3.031796e-03	-1.258657e+01
1.230000e-06	3.708300e-03	-1.278600e+01
1.240000e-06	2.046293e-02	-1.290634e+01
1.250000e-06	-7.569811e-03	-1.310474e+01
1.260000e-06	3.256314e-02	-1.330126e+01
1.270000e-06	-1.347636e-02	-1.346213e+01
1.280000e-06	4.024937e-02	-1.354700e+01
1.290000e-06	-1.068431e-02	-1.380537e+01
1.300000e-06	3.403813e-02	-1.392424e+01
1.310000e-06	-1.404429e-02	-1.408021e+01
1.320000e-06	2.535277e-02	-1.423757e+01
1.330000e-06	-3.436055e-03	-1.432382e+01
1.340000e-06	2.321408e-02	-1.449374e+01
1.350000e-06	9.090711e-03	-1.457805e+01
1.360000e-06	1.947407e-02	-1.473319e+01
1.370000e-06	1.528792e-02	-1.480802e+01
1.380000e-06	1.386040e-02	-1.492444e+01
1.390000e-06	1.547539e-02	-1.500807e+01
1.400000e-06	7.460512e-03	-1.511279e+01
1.410000e-06	1.624079e-02	-1.518689e+01
1.420000e-06	1.298541e-02	-1.524805e+01
1.430000e-06	2.226860e-02	-1.531234e+01
1.440000e-06	1.703697e-02	-1.539652e+01
1.450000e-06	1.987559e-02	-1.547068e+01
1.460000e-06	1.568815e-02	-1.548218e+01
1.470000e-06	1.844496e-02	-1.557436e+01
1.480000e-06	1.615688e-02	-1.558502e+01
1.490000e-06	2.022107e-02	-1.566912e+01
1.500000e-06	1.830447e-02	-1.566070e+01
1.510000e-06	2.290573e-02	-1.571173e+01
1.520000e-06	2.211257e-02	-1.568123e+01
1.530000e-06	2.356520e-02	-1.573233e+01
1.540000e-06	2.249857e-02	-1.573386e+01
1.550000e-06	2.561999e-02	-1.578443e+01
1.560000e-06	2.567421e-02	-1.577184e+01
1.570000e-06	2.864106e-02	-1.575243e+01
1.580000e-06	2.823641e-02	-1.572368e+01
1.590000e-06	2.876804e-02	-1.567023e+01
1.600000e-06	3.098503e-02	-1.564965e+01
1.610000e-06	3.045072e-02	-1.567700e+01
1.620000e-06	3.355643e-02	-1.556697e+01
1.630000e-06	3.406707e-02	-1.555371e+01
1.640000e-06	3.833146e-02	-1.553173e+01
1.650000e-06	3.835808e-02	-1.540802e+01
1.660000e-06	4.020257e-02	-1.535487e+01
1.670000e-06	3.990075e-02	-1.532113e+01
1.680000e-06	4.140359e-02	-1.523699e+01
1.690000e-06	4.454433e-02	-1.512378e+01
1.700000e-06	4.628494e-02	-1.503902e+01
1.710000e-06	4.967086e-02	-1.493381e+01
1.720000e-06	5.261223e-02	-1.490950e+01
1.730000e-06	5.561030e-02	-1.474228e+01
1.740000e-06	5.745243e-02	-1.462900e+01
1.750000e-06	5.726161e-02	-1.458121e+01
1.760000e-06	5.687963e-02	-1.438594e+01
1.770000e-06	5.487659e-02	-1.427110e+01
1.780000e-06	5.292837e-02	-1.411240e+01
1.790000e-06	5.005798e-02	-1.395589e+01
1.800000e-06	4.675274e-02	-1.387597e+01
1.810000e-06	4.180785e-02	-1.367210e+01
1.820000e-06	3.683387e-02	-1.354221e+01
1.830000e-06	3.424310e-02	-1.336589e+01
1.840000e-06	3.093338e-02	-1.318842e+01
1.850000e-06	2.731777e-02	-1.305907e+01
1.860000e-06	2.472127e-02	-1.287163e+01
1.870000e-06	2.311280e-02	-1.272112e+01
1.880000e-06	2.053545e-02	-1.257281e+01
1.890000e-06	1.823935e-02	-1.236438e+01
1.900000e-06	1.634578e-02	-1.216486e+01
1.910000e-06	1.422910e-02	-1.193333e+01
1.920000e-06	1.283505e-02	-1.176528e+01
1.930000e-06	1.171723e-02	-1.149160e+01
1.940000e-06	1.113694e-02	-1.125957e+01
1.950000e-06	1.031945e-02	-1.102960e+01
1.960000e-06	9.648639e-03	-1.085000e+01
1.970000e-06	8.912707e-03	-1.065049e+01
1.980000e-06	7.258347e-03	-1.038744e+01
1.990000e-06	5.549467e-03	-1.014489e+01
2.000000e-06	5.054748e-03	-9.902228e+00
2.010000e-06	3.548475e-03	-9.712681e+00
2.020000e-06	3.440682e-03	-9.431594e+00
2.030000e-06	3.142316e-03	-9.186889e+00
2.040000e-06	3.631175e-03	-8.954936e+00
2.050000e-06	3.527130e-03	-8.722753e+00
2.060000e-06	2.977297e-03	-8.470624e+00
2.070000e-06	1.113332e-03	-8.207967e+00
2.080000e-06	8.324692e-04	-7.925363e+00
2.090000e-06	-9.111187e-04	-7.680170e+00
2.100000e-06	-7.515160e-04	-7.386889e+00
2.110000e-06	-6.267385e-04	-7.124724e+00
2.120000e-06	-1.730512e-03	-6.810070e+00
2.130000e-06	-5.989470e-04	-6.545815e+00
2.140000e-06	-1.005652e-03	-6.301701e+00
2.150000e-06	-1.288818e-03	-5.998469e+00
2.160000e-06	-3.324323e-03	-5.735233e+00
2.170000e-06	-1.699610e-03	-5.419625e+00
2.180000e-06	-4.637027e-03	-5.114357e+00
2.190000e-06	-2.963957e-03	-4.738963e+00
2.200000e-06	-4.426336e-03	-4.503182e+00
2.210000e-06	-4.780892e-03	-4.271125e+00
2.220000e-06	-5.581968e-03	-3.989389e+00
2.230000e-06	-3.112947e-03	-3.664626e+00
2.240000e-06	-4.654056e-03	-3.428492e+00
2.250000e-06	-5.578136e-03	-3.114333e+00
2.260000e-06	-4.945584e-03	-2.797939e+00
2.270000e-06	-7.008016e-03	-2.515633e+00
2.280000e-06	-5.886880e-03	-2.198040e+00
2.290000e-06	-7.747561e-03	-1.913729e+00
2.300000e-06	-5.488255e-03	-1.619520e+00
2.310000e-06	-5.788737e-03	-1.264649e+00
2.320000e-06	-5.108280e-03	-9.563907e-01
2.330000e-06	-6.614534e-03	-6.927490e-01
2.340000e-06	-5.440161e-03	-3.573884e-01
2.350000e-06	-6.483283e-03	-6.318146e-02
2.360000e-06	5.714140e-03	2.516105e-01
2.370000e-06	-1.208744e-03	5.147460e-01
2.380000e-06	-1.650102e-04	7.574475e-01
2.390000e-06	7.779853e-04	1.064743e+00
2.400000e-06	-1.618991e-03	1.336404e+00
2.410000e-06	-1.732521e-03	1.714317e+00
2.420000e-06	2.017417e-03	1.947372e+00
2.430000e-06	2.788146e-02	2.178474e+00
