# 260826_12:20:44.797760
t	CH1	CH2
0.000000e+00	-4.670148e-02	1.561820e+01
1.000000e-08	-5.041697e-02	1.553710e+01
2.000000e-08	-5.123603e-02	1.552447e+01
3.000000e-08	-5.037949e-02	1.543039e+01
4.000000e-08	-5.441623e-02	1.539770e+01
5.000000e-08	-5.849246e-02	1.533457e+01
6.000000e-08	-6.303053e-02	1.527089e+01
7.000000e-08	-6.537448e-02	1.521766e+01
8.000000e-08	-6.901641e-02	1.511207e+01
9.000000e-08	-7.225788e-02	1.501923e+01
1.000000e-07	-7.386179e-02	1.491507e+01
1.100000e-07	-7.275527e-02	1.484831e+01
1.200000e-07	-6.871065e-02	1.477402e+01
1.300000e-07	-6.464572e-02	1.459025e+01
1.400000e-07	-6.158445e-02	1.450399e+01
1.500000e-07	-5.692812e-02	1.437610e+01
1.600000e-07	-5.249770e-02	1.422041e+01
1.700000e-07	-4.617130e-02	1.410407e+01
1.800000e-07	-4.173884e-02	1.393558e+01
1.900000e-07	-3.874232e-02	1.378923e+01
2.000000e-07	-3.458574e-02	1.367131e+01
2.100000e-07	-3.366159e-02	1.349497e+01
2.200000e-07	-3.003807e-02	1.331465e+01
2.300000e-07	-3.086449e-02	1.318867e+01
2.400000e-07	-2.722482e-02	1.298823e+01
2.500000e-07	-2.745719e-02	1.284129e+01
2.600000e-07	-2.409884e-02	1.267386e+01
2.700000e-07	-2.485126e-02	1.250502e+01
2.800000e-07	-2.137089e-02	1.232612e+01
2.900000e-07	-2.249702e-02	1.213462e+01
3.000000e-07	-2.021647e-02	1.190812e+01
3.100000e-07	-1.930364e-02	1.170597e+01
3.200000e-07	-1.849386e-02	1.146347e+01
3.300000e-07	-2.023000e-02	1.130449e+01
3.400000e-07	-1.900304e-02	1.105293e+01
3.500000e-07	-1.661536e-02	1.083238e+01
3.600000e-07	-1.686126e-02	1.064036e+01
3.700000e-07	-1.617516e-02	1.036030e+01
3.800000e-07	-1.682137e-02	1.014718e+01
3.900000e-07	-1.464480e-02	9.907470e+00
4.000000e-07	-1.470609e-02	9.643959e+00
4.100000e-07	-1.332001e-02	9.411457e+00
4.200000e-07	-1.439700e-02	9.181330e+00
4.300000e-07	-1.429014e-02	8.959150e+00
4.400000e-07	-1.327198e-02	8.706038e+00
4.500000e-07	-1.230223e-02	8.442456e+00
4.600000e-07	-1.265842e-02	8.190327e+00
4.700000e-07	-1.360258e-02	7.936669e+00
4.800000e-07	-1.118092e-02	7.675011e+00
4.900000e-07	-1.025321e-02	7.360204e+00
5.000000e-07	-1.053973e-02	7.106562e+00
5.100000e-07	-1.153316e-02	6.832906e+00
5.200000e-07	-1.189337e-02	6.556670e+00
5.300000e-07	-1.103731e-02	6.254012e+00
5.400000e-07	-9.876602e-03	6.011879e+00
5.500000e-07	-1.076532e-02	5.730654e+00
5.600000e-07	-1.141625e-02	5.473908e+00
5.700000e-07	-1.048592e-02	5.139175e+00
