# 260826_12:20:36.517730
t	CH1	CH2
0.000000e+00	-4.522302e-02	1.551853e+01
1.000000e-08	-4.839041e-02	1.549797e+01
2.000000e-08	-5.043207e-02	1.543379e+01
3.000000e-08	-4.836825e-02	1.540068e+01
4.000000e-08	-5.053502e-02	1.529545e+01
5.000000e-08	-5.480877e-02	1.525527e+01
6.000000e-08	-5.567274e-02	1.518321e+01
7.000000e-08	-5.870724e-02	1.513950e+01
8.000000e-08	-6.039980e-02	1.501422e+01
9.000000e-08	-6.695801e-02	1.489897e+01
1.000000e-07	-7.037864e-02	1.486384e+01
1.100000e-07	-7.226490e-02	1.475952e+01
1.200000e-07	-7.061242e-02	1.464277e+01
1.300000e-07	-7.105304e-02	1.452007e+01
1.400000e-07	-6.973988e-02	1.442228e+01
1.500000e-07	-6.707979e-02	1.427740e+01
1.600000e-07	-6.151047e-02	1.412958e+01
1.700000e-07	-5.667117e-02	1.401228e+01
1.800000e-07	-5.333654e-02	1.386587e+01
1.900000e-07	-4.956423e-02	1.369845e+01
2.000000e-07	-4.460942e-02	1.359111e+01
2.100000e-07	-4.067211e-02	1.337374e+01
2.200000e-07	-3.679176e-02	1.322377e+01
2.300000e-07	-3.696710e-02	1.310647e+01
2.400000e-07	-3.285138e-02	1.290757e+01
2.500000e-07	-3.087930e-02	1.277905e+01
2.600000e-07	-2.746199e-02	1.258166e+01
2.700000e-07	-2.795362e-02	1.240421e+01
2.800000e-07	-2.575599e-02	1.224331e+01
2.900000e-07	-2.449947e-02	1.203437e+01
3.000000e-07	-2.241512e-02	1.182477e+01
3.100000e-07	-2.336498e-02	1.157316e+01
3.200000e-07	-2.345288e-02	1.137316e+01
3.300000e-07	-2.108924e-02	1.116916e+01
3.400000e-07	-2.062306e-02	1.098063e+01
3.500000e-07	-1.826137e-02	1.076105e+01
3.600000e-07	-1.922702e-02	1.051960e+01
3.700000e-07	-1.731156e-02	1.026644e+01
3.800000e-07	-1.694283e-02	1.007539e+01
3.900000e-07	-1.629086e-02	9.783307e+00
4.000000e-07	-1.657367e-02	9.621232e+00
4.100000e-07	-1.563406e-02	9.317071e+00
4.200000e-07	-1.507735e-02	9.109419e+00
4.300000e-07	-1.380986e-02	8.854888e+00
4.400000e-07	-1.321451e-02	8.623254e+00
4.500000e-07	-1.433885e-02	8.371630e+00
4.600000e-07	-1.235235e-02	8.108995e+00
4.700000e-07	-1.332524e-02	7.824288e+00
4.800000e-07	-1.231481e-02	7.541176e+00
4.900000e-07	-1.356972e-02	7.247396e+00
5.000000e-07	-1.243705e-02	7.033181e+00
5.100000e-07	-1.166358e-02	6.740176e+00
5.200000e-07	-1.032277e-02	6.485311e+00
5.300000e-07	-1.111423e-02	6.182629e+00
5.400000e-07	-1.050947e-02	5.908451e+00
5.500000e-07	-1.093919e-02	5.634814e+00
5.600000e-07	-1.031871e-02	5.371125e+00
5.700000e-07	-9.627613e-03	5.014287e+00
5.800000e-07	-1.092531e-02	4.678047e+00
5.900000e-07	-1.100960e-02	4.463263e+00
6.000000e-07	-9.828306e-03	4.170674e+00
6.100000e-07	-9.128262e-03	3.844841e+00
6.200000e-07	-8.694157e-03	3.601000e+00
6.300000e-07	-9.936802e-03	3.276760e+00
6.400000e-07	-8.965379e-03	3.011630e+00
6.500000e-07	-8.828441e-03	2.727497e+00
6.600000e-07	-8.421741e-03	2.380574e+00
6.700000e-07	-8.681155e-03	2.096364e+00
6.800000e-07	-9.215362e-03	1.800706e+00
6.900000e-07	-7.793249e-03	1.506916e+00
7.000000e-07	-7.346753e-03	1.190051e+00
7.100000e-07	-7.592243e-03	8.432816e-01
7.200000e-07	-7.657696e-03	5.474674e-01
7.300000e-07	-6.186762e-03	2.758132e-01
7.400000e-07	-4.684238e-03	-4.153264e-02
7.500000e-07	5.453223e-03	-3.647669e-01
7.600000e-07	2.240807e-03	-6.093721e-01
7.700000e-07	-1.871017e-03	-8.826353e-01
7.800000e-07	9.765266e-04	-1.147843e+00
7.900000e-07	4.741262e-04	-1.513185e+00
8.000000e-07	-9.244441e-04	-1.776291e+00
8.100000e-07	1.321804e-02	-1.968396e+00
8.200000e-07	7.598801e-02	-2.274053e+00
8.300000e-07	8.777983e-02	-2.566374e+00
8.400000e-07	-9.397551e-02	-3.017376e+00
8.500000e-07	8.149258e-03	-3.407872e+00
8.600000e-07	-4.547098e-02	-3.619972e+00
8.700000e-07	-4.805650e-02	-3.881633e+00
8.800000e-07	-1.041125e-01	-4.094111e+00
8.900000e-07	2.101529e-01	-4.251134e+00
9.000000e-07	-1.421723e-01	-4.555821e+00
9.100000e-07	8.443825e-02	-4.835213e+00
9.200000e-07	8.216500e-02	-5.126163e+00
9.300000e-07	-1.580893e-01	-5.544652e+00
9.400000e-07	1.860855e-01	-5.765946e+00
9.500000e-07	-2.034698e-01	-6.052035e+00
9.600000e-07	1.486005e-01	-6.387455e+00
9.700000e-07	-3.246548e-02	-6.610002e+00
9.800000e-07	-1.649886e-02	-6.947271e+00
9.900000e-07	1.380662e-01	-7.238979e+00
1.000000e-06	-1.542212e-01	-7.524195e+00
1.010000e-06	1.497276e-01	-7.808949e+00
1.020000e-06	-1.440146e-01	-8.082663e+00
1.030000e-06	8.653946e-02	-8.356822e+00
1.040000e-06	8.150055e-03	-8.569397e+00
1.050000e-06	-5.251225e-02	-8.860689e+00
1.060000e-06	1.432066e-01	-9.072736e+00
1.070000e-06	-1.341453e-01	-9.336746e+00
1.080000e-06	1.292974e-01	-9.580979e+00
1.090000e-06	-1.175956e-01	-9.810076e+00
1.100000e-06	9.547648e-02	-1.009464e+01
1.110000e-06	-3.976121e-02	-1.026322e+01
1.120000e-06	3.454970e-02	-1.053688e+01
1.130000e-06	2.752250e-02	-1.073582e+01
1.140000e-06	-3.687304e-02	-1.099091e+01
1.150000e-06	7.277030e-02	-1.114848e+01
1.160000e-06	-7.151881e-02	-1.141041e+01
1.170000e-06	8.013324e-02	-1.162106e+01
1.180000e-06	-6.246988e-02	-1.183264e+01
1.190000e-06	7.522798e-02	-1.205271e+01
1.200000e-06	-3.405776e-02	-1.226109e+01
1.210000e-06	5.246393e-02	-1.244269e+01
1.220000e-06	-2.174808e-02	-1.259108e+01
1.230000e-06	2.005784e-02	-1.279908e+01
1.240000e-06	5.413438e-03	-1.296950e+01
1.250000e-06	4.272455e-03	-1.315790e+01
1.260000e-06	2.237527e-02	-1.328494e+01
1.270000e-06	-5.260967e-03	-1.348439e+01
1.280000e-06	3.708845e-02	-1.357311e+01
1.290000e-06	-6.391164e-03	-1.382056e+01
1.300000e-06	3.380567e-02	-1.391690e+01
1.310000e-06	-1.323367e-02	-1.408429e+01
1.320000e-06	2.901107e-02	-1.423319e+01
1.330000e-06	-3.810171e-03	-1.436946e+01
1.340000e-06	2.703184e-02	-1.452642e+01
1.350000e-06	4.326589e-03	-1.461159e+01
1.360000e-06	2.124993e-02	-1.471840e+01
1.370000e-06	1.270657e-02	-1.484269e+01
1.380000e-06	1.716387e-02	-1.491647e+01
1.390000e-06	1.365359e-02	-1.500173e+01
1.400000e-06	9.656885e-03	-1.512742e+01
1.410000e-06	1.803879e-02	-1.519055e+01
1.420000e-06	1.654169e-02	-1.522482e+01
1.430000e-06	2.289890e-02	-1.527844e+01
1.440000e-06	1.597839e-02	-1.544266e+01
1.450000e-06	1.867964e-02	-1.547531e+01
1.460000e-06	1.710166e-02	-1.552642e+01
1.470000e-06	1.982528e-02	-1.557803e+01
1.480000e-06	1.884470e-02	-1.562118e+01
1.490000e-06	2.132745e-02	-1.564371e+01
1.500000e-06	2.189037e-02	-1.564687e+01
1.510000e-06	2.539018e-02	-1.570537e+01
1.520000e-06	2.360335e-02	-1.572700e+01
1.530000e-06	2.348448e-02	-1.572750e+01
1.540000e-06	2.264351e-02	-1.573965e+01
1.550000e-06	2.734930e-02	-1.572898e+01
1.560000e-06	2.819412e-02	-1.573760e+01
1.570000e-06	3.176001e-02	-1.570950e+01
1.580000e-06	3.125875e-02	-1.571605e+01
1.590000e-06	3.364213e-02	-1.566537e+01
1.600000e-06	3.551428e-02	-1.563382e+01
1.610000e-06	3.612645e-02	-1.560119e+01
1.620000e-06	3.681139e-02	-1.558221e+01
1.630000e-06	3.744271e-02	-1.552797e+01
1.640000e-06	4.177488e-02	-1.549697e+01
1.650000e-06	4.354902e-02	-1.544282e+01
1.660000e-06	4.707064e-02	-1.534908e+01
1.670000e-06	4.641447e-02	-1.522482e+01
1.680000e-06	4.967539e-02	-1.517116e+01
1.690000e-06	5.433213e-02	-1.512845e+01
1.700000e-06	5.723424e-02	-1.501389e+01
1.710000e-06	5.949057e-02	-1.490707e+01
1.720000e-06	6.061842e-02	-1.482229e+01
1.730000e-06	6.278318e-02	-1.475803e+01
1.740000e-06	6.323807e-02	-1.458126e+01
1.750000e-06	6.114496e-02	-1.447810e+01
1.760000e-06	5.695127e-02	-1.431863e+01
1.770000e-06	5.346070e-02	-1.427491e+01
1.780000e-06	4.948413e-02	-1.408843e+01
1.790000e-06	4.501632e-02	-1.399013e+01
1.800000e-06	3.901874e-02	-1.378233e+01
1.810000e-06	3.282991e-02	-1.361389e+01
1.820000e-06	3.002606e-02	-1.355497e+01
1.830000e-06	2.716413e-02	-1.330905e+01
1.840000e-06	2.578031e-02	-1.321121e+01
1.850000e-06	2.189445e-02	-1.304176e+01
1.860000e-06	2.049557e-02	-1.287489e+01
1.870000e-06	1.853255e-02	-1.268444e+01
1.880000e-06	1.833615e-02	-1.250755e+01
1.890000e-06	1.450800e-02	-1.233750e+01
1.900000e-06	1.231610e-02	-1.213710e+01
1.910000e-06	1.235554e-02	-1.191907e+01
1.920000e-06	1.188543e-02	-1.168847e+01
1.930000e-06	1.148460e-02	-1.147694e+01
1.940000e-06	9.246889e-03	-1.125429e+01
1.950000e-06	8.325734e-03	-1.102284e+01
1.960000e-06	9.069590e-03	-1.080219e+01
1.970000e-06	6.313958e-03	-1.059171e+01
1.980000e-06	4.672393e-03	-1.037058e+01
1.990000e-06	3.838797e-03	-1.008807e+01
2.000000e-06	4.737754e-03	-9.884938e+00
2.010000e-06	4.595836e-03	-9.675362e+00
2.020000e-06	3.787494e-03	-9.424234e+00
2.030000e-06	2.341366e-03	-9.150225e+00
2.040000e-06	9.319262e-04	-8.958074e+00
2.050000e-06	8.606598e-04	-8.694518e+00
2.060000e-06	1.611924e-03	-8.432834e+00
2.070000e-06	-3.138760e-04	-8.179706e+00
2.080000e-06	1.054557e-04	-7.937493e+00
2.090000e-06	5.889217e-04	-7.656358e+00
2.100000e-06	4.690823e-04	-7.379100e+00
2.110000e-06	-1.028242e-03	-7.066893e+00
2.120000e-06	-1.839717e-03	-6.792629e+00
2.130000e-06	-2.359703e-03	-6.548000e+00
2.140000e-06	-2.850494e-03	-6.244343e+00
2.150000e-06	-2.280884e-03	-5.981100e+00
2.160000e-06	-4.551069e-03	-5.726494e+00
2.170000e-06	-2.845693e-03	-5.412160e+00
2.180000e-06	-4.525411e-03	-5.066991e+00
2.190000e-06	-4.214180e-03	-4.767671e+00
2.200000e-06	-3.602738e-03	-4.505412e+00
2.210000e-06	-4.675042e-03	-4.232758e+00
2.220000e-06	-6.246737e-03	-3.949576e+00
2.230000e-06	-2.983308e-03	-3.653733e+00
2.240000e-06	-6.798473e-03	-3.432104e+00
2.250000e-06	-2.775126e-03	-3.096912e+00
2.260000e-06	-6.096505e-03	-2.769624e+00
2.270000e-06	-3.900681e-03	-2.463936e+00
2.280000e-06	-9.921586e-03	-2.149171e+00
2.290000e-06	-7.528694e-03	-1.855437e+00
2.300000e-06	-9.228126e-03	-1.581254e+00
2.310000e-06	-4.906044e-03	-1.243284e+00
2.320000e-06	-6.613137e-03	-9.180709e-01
2.330000e-06	-4.294808e-03	-6.433307e-01
2.340000e-06	-4.660397e-03	-3.059186e-01
2.350000e-06	-4.017512e-03	-8.283684e-02
2.360000e-06	6.849705e-03	2.410065e-01
2.370000e-06	-6.673222e-03	5.066882e-01
2.380000e-06	6.829668e-04	7.887984e-01
2.390000e-06	-1.660831e-03	1.073538e+00
2.400000e-06	1.661650e-03	1.408296e+00
2.410000e-06	-1.667265e-03	1.714122e+00
2.420000e-06	1.009061e-02	1.976846e+00
2.430000e-06	3.426871e-02	2.189299e+00
2.440000e-06	1.082186e-01	2.504133e+00
2.450000e-06	-4.465257e-02	2.863584e+00
2.460000e-06	-4.872195e-02	3.167898e+00
2.470000e-06	-2.523354e-02	3.473513e+00
2.480000e-06	-2.291190e-02	3.726219e+00
2.490000e-06	-7.750261e-02	3.977873e+00
2.500000e-06	-5.051836e-02	4.190455e+00
2.510000e-06	1.512613e-01	4.474644e+00
2.520000e-06	-9.169627e-02	4.752352e+00
2.530000e-06	5.471368e-02	5.063710e+00
2.540000e-06	8.187636e-02	5.419407e+00
2.550000e-06	-1.308973e-01	5.686036e+00
2.560000e-06	8.743441e-02	5.976403e+00
2.570000e-06	-1.107229e-01	6.232110e+00
2.580000e-06	6.587290e-02	6.495195e+00
2.590000e-06	-1.636505e-02	6.831034e+00
2.600000e-06	-1.440004e-02	7.084744e+00
2.610000e-06	4.883819e-02	7.381427e+00
2.620000e-06	-6.054739e-02	7.714164e+00
2.630000e-06	4.780544e-02	7.949348e+00
2.640000e-06	-8.923764e-02	8.243639e+00
2.650000e-06	5.000425e-02	8.474164e+00
2.660000e-06	-1.973224e-02	8.735799e+00
2.670000e-06	-1.225607e-02	8.958876e+00
2.680000e-06	4.201764e-02	9.209032e+00
2.690000e-06	-6.015628e-02	9.492117e+00
2.700000e-06	2.598435e-02	9.687294e+00
2.710000e-06	-4.613887e-02	9.979451e+00
2.720000e-06	3.014841e-02	1.014943e+01
2.730000e-06	-3.882839e-02	1.040243e+01
2.740000e-06	1.225147e-02	1.064111e+01
2.750000e-06	-4.891856e-03	1.086264e+01
2.760000e-06	-1.619264e-02	1.107359e+01
2.770000e-06	5.462531e-03	1.128570e+01
2.780000e-06	-4.068638e-02	1.145677e+01
2.790000e-06	9.672229e-03	1.171790e+01
2.800000e-06	-2.696792e-02	1.194790e+01
2.810000e-06	1.534043e-02	1.210632e+01
2.820000e-06	-3.097035e-02	1.231789e+01
