# 260826_12:21:15.509864
t	CH1	CH2
0.000000e+00	-5.522435e-02	1.543546e+01
1.000000e-08	-5.946845e-02	1.540573e+01
2.000000e-08	-6.311618e-02	1.533261e+01
3.000000e-08	-6.424578e-02	1.530702e+01
4.000000e-08	-6.983924e-02	1.523696e+01
5.000000e-08	-7.377829e-02	1.517271e+01
6.000000e-08	-7.745859e-02	1.510815e+01
7.000000e-08	-7.704011e-02	1.505486e+01
8.000000e-08	-7.458060e-02	1.497075e+01
9.000000e-08	-7.006469e-02	1.487494e+01
1.000000e-07	-6.603427e-02	1.476323e+01
1.100000e-07	-5.908190e-02	1.467605e+01
1.200000e-07	-5.065800e-02	1.456320e+01
1.300000e-07	-4.673723e-02	1.445542e+01
1.400000e-07	-4.285814e-02	1.436065e+01
1.500000e-07	-4.197446e-02	1.426386e+01
1.600000e-07	-3.718874e-02	1.412965e+01
1.700000e-07	-3.419028e-02	1.394063e+01
1.800000e-07	-3.031098e-02	1.378376e+01
1.900000e-07	-3.110239e-02	1.363547e+01
2.000000e-07	-2.728485e-02	1.347749e+01
2.100000e-07	-2.685998e-02	1.337123e+01
2.200000e-07	-2.448793e-02	1.321228e+01
2.300000e-07	-2.647590e-02	1.304584e+01
2.400000e-07	-2.417499e-02	1.288544e+01
2.500000e-07	-2.333780e-02	1.275960e+01
2.600000e-07	-1.977369e-02	1.254903e+01
2.700000e-07	-2.169002e-02	1.236263e+01
2.800000e-07	-2.024227e-02	1.222218e+01
2.900000e-07	-2.067373e-02	1.196226e+01
3.000000e-07	-1.916455e-02	1.180221e+01
3.100000e-07	-1.859909e-02	1.159178e+01
3.200000e-07	-1.838659e-02	1.134065e+01
3.300000e-07	-1.750479e-02	1.115760e+01
3.400000e-07	-1.730213e-02	1.090857e+01
3.500000e-07	-1.475001e-02	1.073857e+01
3.600000e-07	-1.612793e-02	1.050602e+01
3.700000e-07	-1.538810e-02	1.028596e+01
3.800000e-07	-1.691143e-02	1.004636e+01
3.900000e-07	-1.448099e-02	9.782205e+00
4.000000e-07	-1.480454e-02	9.529648e+00
4.100000e-07	-1.448157e-02	9.338524e+00
4.200000e-07	-1.447876e-02	9.116413e+00
4.300000e-07	-1.366738e-02	8.843233e+00
4.400000e-07	-1.237104e-02	8.582179e+00
4.500000e-07	-1.283235e-02	8.339125e+00
4.600000e-07	-1.325936e-02	8.086466e+00
4.700000e-07	-1.272157e-02	7.833334e+00
4.800000e-07	-1.112976e-02	7.610601e+00
4.900000e-07	-1.201588e-02	7.284839e+00
5.000000e-07	-1.155261e-02	7.022228e+00
5.100000e-07	-1.135813e-02	6.781078e+00
5.200000e-07	-1.081731e-02	6.494312e+00
5.300000e-07	-1.148702e-02	6.229575e+00
5.400000e-07	-1.030720e-02	5.919550e+00
5.500000e-07	-1.113652e-02	5.674208e+00
5.600000e-07	-9.885475e-03	5.389673e+00
