# 260826_12:20:37.424222
t	CH1	CH2
0.000000e+00	-4.708306e-02	1.556030e+01
1.000000e-08	-4.897098e-02	1.550775e+01
2.000000e-08	-4.923608e-02	1.549358e+01
3.000000e-08	-4.766092e-02	1.545300e+01
4.000000e-08	-5.059134e-02	1.539874e+01
5.000000e-08	-5.701202e-02	1.529464e+01
6.000000e-08	-5.825918e-02	1.523396e+01
7.000000e-08	-6.082677e-02	1.518885e+01
8.000000e-08	-6.231600e-02	1.507454e+01
9.000000e-08	-6.889740e-02	1.499875e+01
1.000000e-07	-7.144095e-02	1.485466e+01
1.100000e-07	-7.266066e-02	1.480890e+01
1.200000e-07	-7.094653e-02	1.469411e+01
1.300000e-07	-7.082763e-02	1.461980e+01
1.400000e-07	-7.106935e-02	1.447306e+01
1.500000e-07	-6.623270e-02	1.431519e+01
1.600000e-07	-6.222378e-02	1.421032e+01
1.700000e-07	-5.617168e-02	1.400203e+01
1.800000e-07	-5.216334e-02	1.391416e+01
1.900000e-07	-4.804391e-02	1.373875e+01
2.000000e-07	-4.196153e-02	1.359048e+01
2.100000e-07	-3.913668e-02	1.346193e+01
2.200000e-07	-3.631198e-02	1.328406e+01
2.300000e-07	-3.692242e-02	1.315727e+01
2.400000e-07	-3.203213e-02	1.296927e+01
2.500000e-07	-3.055220e-02	1.277995e+01
2.600000e-07	-2.647366e-02	1.261245e+01
2.700000e-07	-2.808989e-02	1.245151e+01
2.800000e-07	-2.547439e-02	1.228361e+01
2.900000e-07	-2.386125e-02	1.209509e+01
3.000000e-07	-2.244604e-02	1.186506e+01
3.100000e-07	-2.266841e-02	1.164243e+01
3.200000e-07	-2.286863e-02	1.144343e+01
3.300000e-07	-2.103272e-02	1.124142e+01
3.400000e-07	-1.970656e-02	1.102245e+01
3.500000e-07	-1.827565e-02	1.076940e+01
3.600000e-07	-1.918307e-02	1.058930e+01
3.700000e-07	-1.891828e-02	1.030917e+01
3.800000e-07	-1.576736e-02	1.009519e+01
3.900000e-07	-1.830073e-02	9.873958e+00
4.000000e-07	-1.577644e-02	9.601053e+00
4.100000e-07	-1.797909e-02	9.337293e+00
4.200000e-07	-1.395769e-02	9.107274e+00
4.300000e-07	-1.349453e-02	8.855137e+00
4.400000e-07	-1.369304e-02	8.634058e+00
4.500000e-07	-1.423585e-02	8.420429e+00
4.600000e-07	-1.492088e-02	8.138773e+00
4.700000e-07	-1.309331e-02	7.845061e+00
4.800000e-07	-1.448079e-02	7.591853e+00
4.900000e-07	-1.189892e-02	7.286119e+00
5.000000e-07	-1.132609e-02	7.013083e+00
5.100000e-07	-9.369159e-03	6.761851e+00
5.200000e-07	-1.009581e-02	6.514713e+00
5.300000e-07	-1.151779e-02	6.212457e+00
5.400000e-07	-1.423127e-02	5.959271e+00
5.500000e-07	-1.176235e-02	5.664087e+00
5.600000e-07	-1.195580e-02	5.400428e+00
5.700000e-07	-8.769069e-03	5.083036e+00
5.800000e-07	-1.028231e-02	4.727695e+00
5.900000e-07	-8.237524e-03	4.445158e+00
6.000000e-07	-7.279571e-03	4.190927e+00
6.100000e-07	-9.517821e-03	3.905612e+00
6.200000e-07	-1.094674e-02	3.610503e+00
6.300000e-07	-1.362984e-02	3.286192e+00
6.400000e-07	-9.167414e-03	3.011029e+00
6.500000e-07	-8.732072e-03	2.748819e+00
6.600000e-07	-7.556055e-03	2.421452e+00
6.700000e-07	-8.671703e-03	2.125241e+00
6.800000e-07	-6.558039e-03	1.843002e+00
6.900000e-07	-7.039484e-03	1.496767e+00
7.000000e-07	-7.858367e-03	1.170975e+00
7.100000e-07	-1.022398e-02	8.436082e-01
7.200000e-07	-8.784145e-03	5.593687e-01
7.300000e-07	-6.135467e-03	2.576895e-01
7.400000e-07	-3.011711e-03	-1.060383e-02
7.500000e-07	5.818633e-03	-3.169119e-01
7.600000e-07	2.110602e-03	-6.100234e-01
7.700000e-07	4.053224e-04	-8.937066e-01
7.800000e-07	1.412441e-03	-1.206870e+00
7.900000e-07	3.061853e-04	-1.522283e+00
8.000000e-07	-3.012311e-03	-1.777441e+00
8.100000e-07	1.196805e-02	-1.988421e+00
8.200000e-07	7.770997e-02	-2.280185e+00
8.300000e-07	8.420445e-02	-2.607916e+00
8.400000e-07	-9.128494e-02	-3.039543e+00
8.500000e-07	9.670373e-03	-3.408020e+00
8.600000e-07	-4.456868e-02	-3.609050e+00
8.700000e-07	-4.734514e-02	-3.910204e+00
8.800000e-07	-1.068353e-01	-4.084235e+00
8.900000e-07	2.046704e-01	-4.241128e+00
9.000000e-07	-1.570704e-01	-4.628390e+00
9.100000e-07	1.115361e-01	-4.913588e+00
9.200000e-07	8.302541e-02	-5.165816e+00
9.300000e-07	-1.497752e-01	-5.565862e+00
9.400000e-07	1.746852e-01	-5.797415e+00
9.500000e-07	-1.971587e-01	-6.052130e+00
9.600000e-07	1.630715e-01	-6.408969e+00
9.700000e-07	-4.834117e-02	-6.639025e+00
9.800000e-07	-7.136246e-03	-6.936868e+00
9.900000e-07	1.357402e-01	-7.279598e+00
1.000000e-06	-1.508056e-01	-7.524810e+00
1.010000e-06	1.502593e-01	-7.808022e+00
1.020000e-06	-1.534200e-01	-8.102207e+00
1.030000e-06	9.517635e-02	-8.367392e+00
1.040000e-06	-5.084625e-03	-8.588424e+00
1.050000e-06	-3.730628e-02	-8.903152e+00
1.060000e-06	1.367380e-01	-9.152682e+00
1.070000e-06	-1.336304e-01	-9.356342e+00
1.080000e-06	1.319982e-01	-9.608453e+00
1.090000e-06	-1.255240e-01	-9.870525e+00
1.100000e-06	1.035287e-01	-1.005274e+01
1.110000e-06	-5.262440e-02	-1.031466e+01
1.120000e-06	4.514138e-02	-1.059484e+01
1.130000e-06	1.783881e-02	-1.073484e+01
1.140000e-06	-2.692218e-02	-1.097848e+01
1.150000e-06	6.709193e-02	-1.117637e+01
1.160000e-06	-6.985380e-02	-1.145053e+01
1.170000e-06	7.984534e-02	-1.164105e+01
1.180000e-06	-6.397118e-02	-1.190158e+01
1.190000e-06	7.854307e-02	-1.207163e+01
1.200000e-06	-4.103015e-02	-1.225115e+01
1.210000e-06	5.664616e-02	-1.241211e+01
1.220000e-06	-2.597937e-02	-1.264048e+01
1.230000e-06	2.616015e-02	-1.285950e+01
1.240000e-06	3.935335e-04	-1.297942e+01
1.250000e-06	9.185681e-03	-1.316889e+01
1.260000e-06	1.968094e-02	-1.331471e+01
1.270000e-06	-1.908153e-03	-1.353171e+01
1.280000e-06	3.479772e-02	-1.368243e+01
1.290000e-06	-7.310978e-03	-1.385755e+01
1.300000e-06	3.344452e-02	-1.398629e+01
1.310000e-06	-1.343808e-02	-1.413571e+01
1.320000e-06	3.023753e-02	-1.428258e+01
1.330000e-06	-6.064526e-03	-1.441642e+01
1.340000e-06	2.811758e-02	-1.454482e+01
1.350000e-06	3.500817e-03	-1.464153e+01
1.360000e-06	2.310313e-02	-1.478630e+01
1.370000e-06	1.235177e-02	-1.488261e+01
