# 260826_12:20:34.252712
t	CH1	CH2
0.000000e+00	-4.506486e-02	1.554531e+01
1.000000e-08	-4.647224e-02	1.550471e+01
2.000000e-08	-4.509087e-02	1.550356e+01
3.000000e-08	-4.669772e-02	1.544902e+01
4.000000e-08	-5.113615e-02	1.537582e+01
5.000000e-08	-5.503735e-02	1.524218e+01
6.000000e-08	-5.452054e-02	1.515892e+01
7.000000e-08	-5.543691e-02	1.511584e+01
8.000000e-08	-6.053036e-02	1.500093e+01
9.000000e-08	-6.276688e-02	1.494582e+01
1.000000e-07	-6.818473e-02	1.484256e+01
1.100000e-07	-6.653802e-02	1.476687e+01
1.200000e-07	-6.845302e-02	1.463261e+01
1.300000e-07	-7.105414e-02	1.454881e+01
1.400000e-07	-7.019904e-02	1.443155e+01
1.500000e-07	-6.828879e-02	1.428534e+01
1.600000e-07	-6.147229e-02	1.419792e+01
1.700000e-07	-6.238351e-02	1.404008e+01
1.800000e-07	-5.570742e-02	1.387318e+01
1.900000e-07	-5.487992e-02	1.371382e+01
2.000000e-07	-4.390118e-02	1.356735e+01
2.100000e-07	-4.246207e-02	1.343105e+01
2.200000e-07	-3.679009e-02	1.327263e+01
2.300000e-07	-3.766945e-02	1.308526e+01
2.400000e-07	-3.279136e-02	1.291781e+01
2.500000e-07	-3.317308e-02	1.274845e+01
2.600000e-07	-3.048017e-02	1.259000e+01
2.700000e-07	-3.150896e-02	1.242210e+01
2.800000e-07	-2.813370e-02	1.226245e+01
2.900000e-07	-2.473806e-02	1.206116e+01
3.000000e-07	-2.201136e-02	1.187358e+01
3.100000e-07	-2.037180e-02	1.165348e+01
3.200000e-07	-2.282129e-02	1.142098e+01
3.300000e-07	-2.019173e-02	1.116842e+01
3.400000e-07	-2.199862e-02	1.099847e+01
3.500000e-07	-2.078541e-02	1.075789e+01
3.600000e-07	-2.242194e-02	1.051687e+01
3.700000e-07	-2.002305e-02	1.033524e+01
3.800000e-07	-1.780880e-02	1.007519e+01
3.900000e-07	-1.577605e-02	9.852077e+00
4.000000e-07	-1.446050e-02	9.599473e+00
4.100000e-07	-1.574261e-02	9.368343e+00
4.200000e-07	-1.410711e-02	9.155761e+00
4.300000e-07	-1.552393e-02	8.875560e+00
4.400000e-07	-1.493753e-02	8.611602e+00
4.500000e-07	-1.780144e-02	8.369949e+00
4.600000e-07	-1.557816e-02	8.156686e+00
4.700000e-07	-1.385713e-02	7.833082e+00
4.800000e-07	-1.120785e-02	7.549943e+00
4.900000e-07	-1.225136e-02	7.292711e+00
5.000000e-07	-1.064924e-02	7.001528e+00
5.100000e-07	-1.074081e-02	6.760803e+00
5.200000e-07	-1.098993e-02	6.474182e+00
5.300000e-07	-1.281641e-02	6.210951e+00
5.400000e-07	-1.460650e-02	5.969846e+00
5.500000e-07	-1.277433e-02	5.653635e+00
5.600000e-07	-1.098077e-02	5.391424e+00
5.700000e-07	-1.052368e-02	5.093606e+00
5.800000e-07	-1.084765e-02	4.755890e+00
5.900000e-07	-9.488128e-03	4.454158e+00
6.000000e-07	-7.678414e-03	4.239846e+00
6.100000e-07	-8.335753e-03	3.884133e+00
6.200000e-07	-9.995227e-03	3.610998e+00
6.300000e-07	-1.058867e-02	3.305185e+00
6.400000e-07	-9.572281e-03	2.991527e+00
6.500000e-07	-9.447362e-03	2.747791e+00
6.600000e-07	-9.613195e-03	2.421430e+00
6.700000e-07	-9.531564e-03	2.126288e+00
6.800000e-07	-7.814139e-03	1.874559e+00
6.900000e-07	-6.904878e-03	1.517688e+00
7.000000e-07	-7.063980e-03	1.200503e+00
7.100000e-07	-7.774244e-03	8.335818e-01
7.200000e-07	-7.589351e-03	5.493423e-01
7.300000e-07	-6.569561e-03	3.146405e-01
7.400000e-07	-5.076225e-03	-6.018240e-02
7.500000e-07	2.283274e-03	-3.142906e-01
7.600000e-07	2.660814e-03	-5.565772e-01
7.700000e-07	-2.109541e-03	-8.722100e-01
7.800000e-07	3.166787e-03	-1.147393e+00
7.900000e-07	-1.542481e-04	-1.484242e+00
8.000000e-07	8.309943e-04	-1.756844e+00
8.100000e-07	1.215948e-02	-1.977922e+00
8.200000e-07	7.431885e-02	-2.239083e+00
8.300000e-07	8.354024e-02	-2.548500e+00
8.400000e-07	-7.869217e-02	-3.018130e+00
8.500000e-07	-6.135152e-03	-3.346424e+00
8.600000e-07	-3.420134e-02	-3.580922e+00
8.700000e-07	-5.287794e-02	-3.874253e+00
8.800000e-07	-8.699897e-02	-4.084834e+00
8.900000e-07	1.691118e-01	-4.220207e+00
9.000000e-07	-8.158205e-02	-4.555376e+00
9.100000e-07	3.418649e-02	-4.902684e+00
9.200000e-07	8.897289e-02	-5.113289e+00
9.300000e-07	-1.414096e-01	-5.535367e+00
9.400000e-07	1.457206e-01	-5.756367e+00
9.500000e-07	-1.502973e-01	-6.090230e+00
9.600000e-07	8.409985e-02	-6.306451e+00
9.700000e-07	3.501188e-03	-6.578097e+00
9.800000e-07	-4.061510e-02	-6.925366e+00
9.900000e-07	1.335809e-01	-7.170524e+00
1.000000e-06	-1.209460e-01	-7.501340e+00
1.010000e-06	1.066710e-01	-7.799947e+00
1.020000e-06	-9.129096e-02	-8.063155e+00
1.030000e-06	3.934187e-02	-8.324866e+00
1.040000e-06	3.158395e-02	-8.557422e+00
1.050000e-06	-5.989555e-02	-8.840158e+00
1.060000e-06	1.271636e-01	-9.072635e+00
1.070000e-06	-1.024579e-01	-9.315945e+00
1.080000e-06	9.116743e-02	-9.629074e+00
1.090000e-06	-7.396602e-02	-9.789530e+00
1.100000e-06	5.318641e-02	-1.003916e+01
1.110000e-06	-6.147319e-03	-1.026279e+01
1.120000e-06	9.087481e-03	-1.049492e+01
1.130000e-06	4.168816e-02	-1.071536e+01
1.140000e-06	-3.991524e-02	-1.095597e+01
1.150000e-06	6.500406e-02	-1.110539e+01
1.160000e-06	-5.771888e-02	-1.138803e+01
1.170000e-06	5.834118e-02	-1.159965e+01
1.180000e-06	-4.080636e-02	-1.184973e+01
1.190000e-06	5.312702e-02	-1.203060e+01
1.200000e-06	-1.200698e-02	-1.221965e+01
1.210000e-06	3.277182e-02	-1.241856e+01
1.220000e-06	-3.171626e-03	-1.261806e+01
1.230000e-06	8.138353e-03	-1.278745e+01
1.240000e-06	1.167694e-02	-1.297794e+01
1.250000e-06	-2.290218e-03	-1.313647e+01
1.260000e-06	2.250353e-02	-1.331081e+01
1.270000e-06	-3.858515e-03	-1.347173e+01
1.280000e-06	3.235812e-02	-1.361955e+01
1.290000e-06	-1.464910e-03	-1.378898e+01
1.300000e-06	2.749828e-02	-1.395534e+01
1.310000e-06	-5.408329e-03	-1.408221e+01
1.320000e-06	2.199459e-02	-1.419065e+01
1.330000e-06	1.203647e-04	-1.436637e+01
1.340000e-06	2.028204e-02	-1.448423e+01
1.350000e-06	8.881089e-03	-1.460998e+01
1.360000e-06	1.797376e-02	-1.475391e+01
1.370000e-06	1.420192e-02	-1.478813e+01
1.380000e-06	1.428323e-02	-1.493332e+01
1.390000e-06	1.564150e-02	-1.506950e+01
1.400000e-06	1.213094e-02	-1.510639e+01
1.410000e-06	1.872616e-02	-1.517750e+01
1.420000e-06	1.600617e-02	-1.526173e+01
1.430000e-06	2.210923e-02	-1.534684e+01
1.440000e-06	1.669821e-02	-1.542058e+01
1.450000e-06	1.759144e-02	-1.546324e+01
1.460000e-06	1.574225e-02	-1.555534e+01
1.470000e-06	1.903521e-02	-1.555742e+01
1.480000e-06	1.874481e-02	-1.557957e+01
1.490000e-06	2.330281e-02	-1.567055e+01
1.500000e-06	2.147423e-02	-1.566168e+01
1.510000e-06	2.545398e-02	-1.572329e+01
1.520000e-06	2.442834e-02	-1.572329e+01
1.530000e-06	2.499419e-02	-1.575487e+01
1.540000e-06	2.227424e-02	-1.572641e+01
1.550000e-06	2.489445e-02	-1.575689e+01
1.560000e-06	2.685932e-02	-1.574637e+01
1.570000e-06	3.050141e-02	-1.572531e+01
1.580000e-06	3.171338e-02	-1.569684e+01
1.590000e-06	3.215448e-02	-1.572476e+01
1.600000e-06	3.421097e-02	-1.567120e+01
1.610000e-06	3.574498e-02	-1.564110e+01
1.620000e-06	3.739438e-02	-1.557795e+01
1.630000e-06	3.710251e-02	-1.554537e+01
1.640000e-06	4.007982e-02	-1.548324e+01
1.650000e-06	4.102357e-02	-1.542165e+01
1.660000e-06	4.369157e-02	-1.539732e+01
1.670000e-06	4.395432e-02	-1.528471e+01
1.680000e-06	4.719335e-02	-1.517905e+01
1.690000e-06	4.990122e-02	-1.514581e+01
1.700000e-06	5.496781e-02	-1.504160e+01
1.710000e-06	5.941029e-02	-1.494834e+01
1.720000e-06	6.082317e-02	-1.481058e+01
1.730000e-06	6.099999e-02	-1.477640e+01
1.740000e-06	6.042708e-02	-1.464266e+01
1.750000e-06	6.034627e-02	-1.452619e+01
1.760000e-06	5.703205e-02	-1.437945e+01
1.770000e-06	5.299292e-02	-1.426308e+01
1.780000e-06	4.872276e-02	-1.413627e+01
1.790000e-06	4.702009e-02	-1.396902e+01
1.800000e-06	4.386858e-02	-1.383205e+01
1.810000e-06	3.841193e-02	-1.365366e+01
1.820000e-06	3.179390e-02	-1.350466e+01
1.830000e-06	2.837047e-02	-1.333744e+01
1.840000e-06	2.678180e-02	-1.317905e+01
1.850000e-06	2.495724e-02	-1.306313e+01
1.860000e-06	2.022990e-02	-1.288468e+01
1.870000e-06	1.757460e-02	-1.273568e+01
1.880000e-06	1.728643e-02	-1.250794e+01
1.890000e-06	1.760425e-02	-1.235837e+01
1.900000e-06	1.437367e-02	-1.216637e+01
1.910000e-06	1.246935e-02	-1.193722e+01
1.920000e-06	1.196184e-02	-1.170986e+01
1.930000e-06	1.209012e-02	-1.147579e+01
1.940000e-06	1.067782e-02	-1.128210e+01
1.950000e-06	7.510419e-03	-1.103008e+01
1.960000e-06	5.818033e-03	-1.084097e+01
1.970000e-06	5.724027e-03	-1.059095e+01
1.980000e-06	6.863792e-03	-1.038940e+01
1.990000e-06	5.230141e-03	-1.013731e+01
2.000000e-06	4.814472e-03	-9.926715e+00
2.010000e-06	4.897069e-03	-9.704587e+00
2.020000e-06	5.596011e-03	-9.442979e+00
2.030000e-06	3.581367e-03	-9.189900e+00
2.040000e-06	1.742026e-03	-8.978416e+00
2.050000e-06	1.141321e-03	-8.726687e+00
2.060000e-06	3.794618e-04	-8.434107e+00
2.070000e-06	7.980767e-04	-8.220448e+00
2.080000e-06	1.132047e-04	-7.947815e+00
2.090000e-06	-7.538476e-04	-7.602553e+00
2.100000e-06	-7.602461e-04	-7.378415e+00
2.110000e-06	1.021025e-03	-7.096711e+00
2.120000e-06	-1.177156e-04	-6.791457e+00
2.130000e-06	-1.581898e-03	-6.569515e+00
2.140000e-06	-3.039050e-03	-6.265709e+00
2.150000e-06	-1.831736e-03	-6.019474e+00
2.160000e-06	-2.967156e-03	-5.736738e+00
2.170000e-06	-4.097451e-03	-5.420004e+00
2.180000e-06	-6.375603e-03	-5.157290e+00
2.190000e-06	-2.815200e-03	-4.812997e+00
2.200000e-06	-3.496609e-03	-4.515708e+00
2.210000e-06	-2.370860e-03	-4.273531e+00
2.220000e-06	-4.973383e-03	-3.971494e+00
2.230000e-06	-3.461435e-03	-3.645157e+00
2.240000e-06	-5.573365e-03	-3.400948e+00
2.250000e-06	-5.798528e-03	-3.106682e+00
2.260000e-06	-7.876563e-03	-2.790373e+00
2.270000e-06	-7.500305e-03	-2.487235e+00
2.280000e-06	-7.353712e-03	-2.191021e+00
2.290000e-06	-5.951675e-03	-1.897285e+00
2.300000e-06	-5.242130e-03	-1.633028e+00
2.310000e-06	-5.729631e-03	-1.255107e+00
2.320000e-06	-5.904728e-03	-9.493425e-01
2.330000e-06	-5.584090e-03	-6.645555e-01
2.340000e-06	-6.319661e-03	-3.493176e-01
2.350000e-06	-6.416807e-03	-7.415659e-02
2.360000e-06	3.817846e-03	2.210277e-01
2.370000e-06	-2.501313e-03	5.147907e-01
2.380000e-06	-4.175285e-04	7.869484e-01
2.390000e-06	1.856360e-04	1.102718e+00
2.400000e-06	-1.184427e-03	1.358449e+00
2.410000e-06	-2.092557e-03	1.663787e+00
2.420000e-06	5.957150e-03	1.946443e+00
2.430000e-06	3.634598e-02	2.189571e+00
2.440000e-06	9.370225e-02	2.471783e+00
2.450000e-06	-2.128008e-02	2.871083e+00
2.460000e-06	-5.935870e-02	3.136446e+00
2.470000e-06	-2.186831e-02	3.461735e+00
2.480000e-06	-2.543280e-02	3.727792e+00
2.490000e-06	-6.973361e-02	3.936897e+00
2.500000e-06	-5.517916e-02	4.198077e+00
2.510000e-06	1.264603e-01	4.472315e+00
2.520000e-06	-5.163918e-02	4.808500e+00
2.530000e-06	1.573274e-02	5.072185e+00
2.540000e-06	9.210937e-02	5.407951e+00
2.550000e-06	-1.160104e-01	5.662704e+00
2.560000e-06	5.907457e-02	5.975916e+00
2.570000e-06	-8.064609e-02	6.200533e+00
2.580000e-06	3.787622e-02	6.501292e+00
2.590000e-06	9.818366e-04	6.810055e+00
2.600000e-06	-2.330237e-02	7.122689e+00
2.610000e-06	4.881836e-02	7.357026e+00
2.620000e-06	-5.215855e-02	7.642338e+00
2.630000e-06	3.147758e-02	7.956893e+00
2.640000e-06	-6.537023e-02	8.251213e+00
2.650000e-06	2.853864e-02	8.493686e+00
2.660000e-06	-6.426715e-03	8.703843e+00
2.670000e-06	-1.555633e-02	9.016422e+00
2.680000e-06	3.457572e-02	9.179083e+00
2.690000e-06	-5.096859e-02	9.481682e+00
2.700000e-06	1.387554e-02	9.703762e+00
2.710000e-06	-3.051416e-02	9.915440e+00
2.720000e-06	1.662568e-02	1.014652e+01
2.730000e-06	-2.530336e-02	1.034700e+01
2.740000e-06	3.111234e-03	1.060061e+01
2.750000e-06	8.228318e-04	1.085165e+01
2.760000e-06	-1.774267e-02	1.104968e+01
2.770000e-06	2.223685e-03	1.125876e+01
2.780000e-06	-3.502431e-02	1.147129e+01
2.790000e-06	1.877382e-03	1.170482e+01
2.800000e-06	-1.885649e-02	1.192436e+01
2.810000e-06	9.677021e-03	1.212329e+01
2.820000e-06	-2.150672e-02	1.230576e+01
2.830000e-06	-2.823821e-03	1.248166e+01
2.840000e-06	-1.538564e-02	1.265221e+01
2.850000e-06	-1.041674e-02	1.285110e+01
2.860000e-06	-1.725721e-02	1.300961e+01
2.870000e-06	-2.163888e-02	1.318703e+01
2.880000e-06	-8.488931e-03	1.335595e+01
2.890000e-06	-1.172281e-02	1.353274e+01
2.900000e-06	-3.521231e-03	1.367171e+01
2.910000e-06	-2.103620e-02	1.382263e+01
2.920000e-06	-1.390658e-02	1.395647e+01
2.930000e-06	-1.809533e-02	1.414572e+01
2.940000e-06	-1.135737e-02	1.430381e+01
2.950000e-06	-2.171358e-02	1.440852e+01
2.960000e-06	-2.085786e-02	1.452589e+01
2.970000e-06	-1.627619e-02	1.464051e+01
2.980000e-06	-1.573311e-02	1.475684e+01
2.990000e-06	-1.596142e-02	1.483115e+01
3.000000e-06	-2.495719e-02	1.493482e+01
3.010000e-06	-2.135536e-02	1.502843e+01
3.020000e-06	-2.203589e-02	1.508521e+01
3.030000e-06	-1.641923e-02	1.512694e+01
3.040000e-06	-2.252927e-02	1.522960e+01
3.050000e-06	-2.381359e-02	1.530426e+01
3.060000e-06	-2.502316e-02	1.536729e+01
3.070000e-06	-2.373771e-02	1.540950e+01
3.080000e-06	-2.594698e-02	1.550313e+01
3.090000e-06	-2.956302e-02	1.550476e+01
3.100000e-06	-2.809510e-02	1.554629e+01
3.110000e-06	-2.721652e-02	1.555785e+01
3.120000e-06	-2.473528e-02	1.557940e+01
3.130000e-06	-2.943914e-02	1.560095e+01
3.140000e-06	-3.304019e-02	1.562010e+01
3.150000e-06	-3.412216e-02	1.561106e+01
3.160000e-06	-3.401327e-02	1.560003e+01
3.170000e-06	-3.655309e-02	1.563108e+01
3.180000e-06	-3.920451e-02	1.564895e+01
3.190000e-06	-3.777621e-02	1.558097e+01
3.200000e-06	-3.914943e-02	1.558794e+01
3.210000e-06	-4.012281e-02	1.557684e+01
3.220000e-06	-4.413992e-02	1.551571e+01
3.230000e-06	-4.561468e-02	1.552173e+01
3.240000e-06	-4.704652e-02	1.548058e+01
3.250000e-06	-4.774367e-02	1.536944e+01
3.260000e-06	-5.027220e-02	1.538527e+01
3.270000e-06	-5.402979e-02	1.525161e+01
3.280000e-06	-5.502008e-02	1.516850e+01
3.290000e-06	-5.858902e-02	1.509419e+01
3.300000e-06	-6.012434e-02	1.501953e+01
3.310000e-06	-6.431460e-02	1.493434e+01
3.320000e-06	-6.631100e-02	1.483155e+01
3.330000e-06	-6.785021e-02	1.475627e+01
3.340000e-06	-7.018826e-02	1.461113e+01
3.350000e-06	-7.072688e-02	1.451631e+01
3.360000e-06	-6.929644e-02	1.437900e+01
3.370000e-06	-6.972476e-02	1.428163e+01
3.380000e-06	-6.334851e-02	1.415674e+01
3.390000e-06	-6.241715e-02	1.396944e+01
3.400000e-06	-5.286080e-02	1.387153e+01
3.410000e-06	-4.929443e-02	1.369264e+01
3.420000e-06	-4.101324e-02	1.356584e+01
3.430000e-06	-4.210884e-02	1.338898e+01
3.440000e-06	-3.929198e-02	1.323306e+01
3.450000e-06	-3.989960e-02	1.308360e+01
3.460000e-06	-3.585593e-02	1.291672e+01
3.470000e-06	-3.447802e-02	1.274684e+01
3.480000e-06	-2.861557e-02	1.254887e+01
3.490000e-06	-2.654040e-02	1.238992e+01
3.500000e-06	-2.396445e-02	1.221003e+01
3.510000e-06	-2.224020e-02	1.200050e+01
3.520000e-06	-2.495372e-02	1.182045e+01
3.530000e-06	-2.429850e-02	1.160097e+01
3.540000e-06	-2.643245e-02	1.136042e+01
3.550000e-06	-2.141922e-02	1.114787e+01
3.560000e-06	-2.042106e-02	1.094687e+01
3.570000e-06	-1.686854e-02	1.074619e+01
3.580000e-06	-1.854653e-02	1.046616e+01
3.590000e-06	-1.873098e-02	1.026318e+01
3.600000e-06	-1.804524e-02	1.003306e+01
3.610000e-06	-1.708059e-02	9.789919e+00
3.620000e-06	-1.694592e-02	9.547820e+00
3.630000e-06	-1.784395e-02	9.315313e+00
3.640000e-06	-1.522633e-02	9.115179e+00
3.650000e-06	-1.372826e-02	8.831104e+00
3.660000e-06	-1.177042e-02	8.579444e+00
3.670000e-06	-1.538945e-02	8.338244e+00
3.680000e-06	-1.446123e-02	8.054609e+00
3.690000e-06	-1.483389e-02	7.820424e+00
3.700000e-06	-1.248554e-02	7.567316e+00
3.710000e-06	-1.281715e-02	7.271107e+00
3.720000e-06	-1.232865e-02	6.989947e+00
3.730000e-06	-1.138180e-02	6.726688e+00
3.740000e-06	-1.055718e-02	6.420478e+00
3.750000e-06	-1.118090e-02	6.188416e+00
3.760000e-06	-1.289779e-02	5.915186e+00
3.770000e-06	-1.179885e-02	5.611999e+00
3.780000e-06	-1.206948e-02	5.356819e+00
3.790000e-06	-1.028687e-02	5.010946e+00
3.800000e-06	-1.080827e-02	4.704207e+00
3.810000e-06	-1.056138e-02	4.410980e+00
3.820000e-06	-9.719545e-03	4.116615e+00
3.830000e-06	-8.685253e-03	3.782975e+00
3.840000e-06	-8.575173e-03	3.568220e+00
3.850000e-06	-9.466223e-03	3.223055e+00
3.860000e-06	-1.000937e-02	2.959367e+00
3.870000e-06	-9.728466e-03	2.664650e+00
3.880000e-06	-9.488913e-03	2.358809e+00
3.890000e-06	-1.043571e-02	2.074656e+00
3.900000e-06	-9.345480e-03	1.769469e+00
3.910000e-06	-7.630534e-03	1.464527e+00
3.920000e-06	-7.442762e-03	1.167266e+00
