# 260826_12:20:54.382941
t	CH1	CH2
0.000000e+00	-4.962033e-02	1.562141e+01
1.000000e-08	-5.273989e-02	1.556986e+01
2.000000e-08	-5.658339e-02	1.549730e+01
3.000000e-08	-5.604029e-02	1.545407e+01
4.000000e-08	-6.065452e-02	1.538989e+01
5.000000e-08	-6.439242e-02	1.536928e+01
6.000000e-08	-6.978414e-02	1.523367e+01
7.000000e-08	-7.175357e-02	1.522946e+01
8.000000e-08	-7.316724e-02	1.511473e+01
9.000000e-08	-7.274144e-02	1.502059e+01
1.000000e-07	-7.143591e-02	1.491673e+01
1.100000e-07	-6.683999e-02	1.480899e+01
1.200000e-07	-5.908858e-02	1.473633e+01
1.300000e-07	-5.479931e-02	1.463151e+01
1.400000e-07	-5.009784e-02	1.448519e+01
1.500000e-07	-4.618450e-02	1.438843e+01
1.600000e-07	-4.184828e-02	1.422207e+01
1.700000e-07	-3.899641e-02	1.411618e+01
1.800000e-07	-3.413175e-02	1.395890e+01
1.900000e-07	-3.355132e-02	1.383049e+01
2.000000e-07	-2.905457e-02	1.366452e+01
2.100000e-07	-2.885231e-02	1.350423e+01
2.200000e-07	-2.559965e-02	1.335791e+01
2.300000e-07	-2.717499e-02	1.319986e+01
2.400000e-07	-2.472272e-02	1.305101e+01
2.500000e-07	-2.485981e-02	1.284219e+01
2.600000e-07	-2.146577e-02	1.267268e+01
2.700000e-07	-2.292436e-02	1.253570e+01
2.800000e-07	-2.041000e-02	1.232626e+01
2.900000e-07	-2.131730e-02	1.209638e+01
3.000000e-07	-1.803115e-02	1.194478e+01
3.100000e-07	-1.834280e-02	1.168678e+01
3.200000e-07	-1.978299e-02	1.152618e+01
3.300000e-07	-1.987547e-02	1.127360e+01
3.400000e-07	-1.788299e-02	1.106264e+01
3.500000e-07	-1.506078e-02	1.085205e+01
3.600000e-07	-1.778200e-02	1.063014e+01
3.700000e-07	-1.716724e-02	1.039944e+01
3.800000e-07	-1.687628e-02	1.015644e+01
3.900000e-07	-1.317685e-02	9.935808e+00
4.000000e-07	-1.389306e-02	9.693624e+00
4.100000e-07	-1.397819e-02	9.440593e+00
4.200000e-07	-1.424563e-02	9.213470e+00
4.300000e-07	-1.324591e-02	8.948358e+00
4.400000e-07	-1.303937e-02	8.735254e+00
4.500000e-07	-1.295365e-02	8.451749e+00
4.600000e-07	-1.305189e-02	8.218492e+00
4.700000e-07	-1.303818e-02	7.925808e+00
4.800000e-07	-1.187443e-02	7.683127e+00
4.900000e-07	-1.098346e-02	7.388015e+00
5.000000e-07	-1.007294e-02	7.134783e+00
5.100000e-07	-1.180903e-02	6.863049e+00
5.200000e-07	-1.180267e-02	6.638463e+00
5.300000e-07	-1.101731e-02	6.302733e+00
5.400000e-07	-1.028705e-02	6.031521e+00
5.500000e-07	-1.048602e-02	5.725336e+00
5.600000e-07	-1.082399e-02	5.463604e+00
5.700000e-07	-9.932682e-03	5.137338e+00
5.800000e-07	-9.468948e-03	4.809949e+00
5.900000e-07	-9.204725e-03	4.516809e+00
6.000000e-07	-1.012457e-02	4.293074e+00
6.100000e-07	-9.065257e-03	3.955888e+00
6.200000e-07	-8.768965e-03	3.652228e+00
6.300000e-07	-7.207223e-03	3.347415e+00
6.400000e-07	-7.719641e-03	3.084156e+00
6.500000e-07	-9.281549e-03	2.810045e+00
6.600000e-07	-8.644252e-03	2.462727e+00
6.700000e-07	-8.041457e-03	2.177444e+00
6.800000e-07	-7.677886e-03	1.934210e+00
6.900000e-07	-7.890495e-03	1.588417e+00
7.000000e-07	-7.587700e-03	1.312155e+00
7.100000e-07	-6.675829e-03	9.452884e-01
7.200000e-07	-5.892463e-03	6.205215e-01
7.300000e-07	-5.681187e-03	3.783407e-01
7.400000e-07	-4.738586e-03	2.945526e-02
7.500000e-07	2.521850e-04	-2.721353e-01
7.600000e-07	9.685084e-03	-5.163208e-01
7.700000e-07	-4.871660e-03	-8.225840e-01
7.800000e-07	5.207318e-03	-1.105791e+00
7.900000e-07	-2.494869e-03	-1.382104e+00
8.000000e-07	1.921138e-03	-1.684791e+00
