# 260826_12:20:54.836782
t	CH1	CH2
0.000000e+00	-5.048102e-02	1.564107e+01
1.000000e-08	-5.433700e-02	1.561849e+01
2.000000e-08	-5.772917e-02	1.555487e+01
3.000000e-08	-5.820202e-02	1.552270e+01
4.000000e-08	-6.203273e-02	1.547949e+01
5.000000e-08	-6.541962e-02	1.540846e+01
6.000000e-08	-7.008921e-02	1.533168e+01
7.000000e-08	-7.188768e-02	1.528147e+01
8.000000e-08	-7.275836e-02	1.513574e+01
9.000000e-08	-7.363707e-02	1.507103e+01
1.000000e-07	-7.307180e-02	1.501584e+01
1.100000e-07	-6.904200e-02	1.484045e+01
1.200000e-07	-6.115443e-02	1.476682e+01
1.300000e-07	-5.443997e-02	1.467158e+01
1.400000e-07	-4.990489e-02	1.454426e+01
1.500000e-07	-4.570923e-02	1.446942e+01
1.600000e-07	-4.049242e-02	1.427110e+01
1.700000e-07	-3.664982e-02	1.418581e+01
1.800000e-07	-3.470659e-02	1.398795e+01
1.900000e-07	-3.337757e-02	1.386152e+01
2.000000e-07	-2.985273e-02	1.372323e+01
2.100000e-07	-2.824262e-02	1.354521e+01
2.200000e-07	-2.677998e-02	1.340790e+01
2.300000e-07	-2.735875e-02	1.321999e+01
2.400000e-07	-2.543614e-02	1.306255e+01
2.500000e-07	-2.374299e-02	1.289211e+01
2.600000e-07	-2.147329e-02	1.271363e+01
2.700000e-07	-2.154622e-02	1.253679e+01
2.800000e-07	-2.092050e-02	1.238631e+01
2.900000e-07	-1.986587e-02	1.218482e+01
3.000000e-07	-1.840156e-02	1.198724e+01
3.100000e-07	-1.961714e-02	1.178434e+01
3.200000e-07	-1.908915e-02	1.158631e+01
3.300000e-07	-1.859377e-02	1.129368e+01
3.400000e-07	-1.729415e-02	1.107313e+01
3.500000e-07	-1.535304e-02	1.090260e+01
3.600000e-07	-1.578910e-02	1.067151e+01
3.700000e-07	-1.595836e-02	1.046997e+01
3.800000e-07	-1.464381e-02	1.022782e+01
3.900000e-07	-1.295884e-02	9.966790e+00
4.000000e-07	-1.469465e-02	9.724681e+00
4.100000e-07	-1.459891e-02	9.492030e+00
4.200000e-07	-1.441228e-02	9.230674e+00
4.300000e-07	-1.236230e-02	9.007418e+00
4.400000e-07	-1.275197e-02	8.756763e+00
4.500000e-07	-1.394768e-02	8.522588e+00
4.600000e-07	-1.315260e-02	8.240925e+00
4.700000e-07	-1.175191e-02	7.996291e+00
4.800000e-07	-1.069372e-02	7.714156e+00
4.900000e-07	-1.214917e-02	7.439401e+00
5.000000e-07	-1.210365e-02	7.146739e+00
5.100000e-07	-1.169045e-02	6.863153e+00
5.200000e-07	-1.059013e-02	6.601923e+00
5.300000e-07	-1.125087e-02	6.335137e+00
5.400000e-07	-1.151435e-02	6.071576e+00
5.500000e-07	-1.172430e-02	5.806267e+00
5.600000e-07	-1.004120e-02	5.513180e+00
5.700000e-07	-9.396634e-03	5.196867e+00
5.800000e-07	-9.973448e-03	4.830498e+00
5.900000e-07	-1.026024e-02	4.585840e+00
6.000000e-07	-1.010623e-02	4.284654e+00
6.100000e-07	-8.653263e-03	3.977794e+00
6.200000e-07	-9.738449e-03	3.692611e+00
6.300000e-07	-9.660361e-03	3.427371e+00
6.400000e-07	-8.485982e-03	3.114208e+00
6.500000e-07	-7.864078e-03	2.850502e+00
6.600000e-07	-7.332213e-03	2.533136e+00
6.700000e-07	-8.402073e-03	2.208872e+00
6.800000e-07	-8.383895e-03	1.926711e+00
6.900000e-07	-7.994525e-03	1.599421e+00
7.000000e-07	-7.779385e-03	1.285608e+00
7.100000e-07	-8.033792e-03	9.572644e-01
7.200000e-07	-7.794623e-03	6.710261e-01
7.300000e-07	-7.384060e-03	3.789170e-01
7.400000e-07	-3.736929e-03	1.472763e-03
7.500000e-07	1.512609e-03	-2.436068e-01
7.600000e-07	8.584255e-03	-5.158161e-01
7.700000e-07	-4.743583e-03	-8.411292e-01
7.800000e-07	4.460366e-03	-1.075290e+00
7.900000e-07	-1.924743e-03	-1.419105e+00
8.000000e-07	1.196057e-03	-1.674240e+00
8.100000e-07	5.796168e-03	-1.905417e+00
8.200000e-07	5.340794e-02	-2.127845e+00
8.300000e-07	1.151808e-01	-2.474367e+00
8.400000e-07	-7.011035e-02	-2.886913e+00
8.500000e-07	-1.488730e-02	-3.304793e+00
8.600000e-07	-2.596347e-02	-3.557970e+00
8.700000e-07	-4.054644e-02	-3.797091e+00
8.800000e-07	-1.153778e-01	-4.041583e+00
8.900000e-07	1.322863e-01	-4.189575e+00
9.000000e-07	-8.622088e-03	-4.494257e+00
9.100000e-07	-4.572714e-02	-4.842804e+00
9.200000e-07	1.815446e-01	-5.021107e+00
9.300000e-07	-1.900651e-01	-5.433208e+00
9.400000e-07	1.450345e-01	-5.717339e+00
9.500000e-07	-9.949517e-02	-5.979074e+00
9.600000e-07	1.601274e-02	-6.285838e+00
9.700000e-07	8.381316e-02	-6.537445e+00
9.800000e-07	-1.061382e-01	-6.922785e+00
9.900000e-07	1.780554e-01	-7.178392e+00
1.000000e-06	-1.188437e-01	-7.412101e+00
1.010000e-06	7.674360e-02	-7.787996e+00
1.020000e-06	-4.223848e-02	-8.031079e+00
1.030000e-06	-3.293724e-02	-8.335814e+00
1.040000e-06	9.735570e-02	-8.533443e+00
1.050000e-06	-1.080869e-01	-8.839026e+00
1.060000e-06	1.543459e-01	-9.052180e+00
1.070000e-06	-9.243450e-02	-9.314762e+00
1.080000e-06	6.978854e-02	-9.605397e+00
1.090000e-06	-3.959152e-02	-9.788573e+00
1.100000e-06	5.969129e-03	-1.002908e+01
1.110000e-06	3.807221e-02	-1.027368e+01
1.120000e-06	-3.872327e-02	-1.051576e+01
1.130000e-06	8.387921e-02	-1.073474e+01
1.140000e-06	-7.108109e-02	-1.094642e+01
1.150000e-06	8.897510e-02	-1.116737e+01
1.160000e-06	-6.483136e-02	-1.139855e+01
1.170000e-06	6.186606e-02	-1.162008e+01
1.180000e-06	-3.571522e-02	-1.185105e+01
1.190000e-06	4.249144e-02	-1.206049e+01
1.200000e-06	6.047032e-04	-1.225007e+01
1.210000e-06	1.643812e-02	-1.241908e+01
1.220000e-06	1.143092e-02	-1.261952e+01
1.230000e-06	-8.396939e-03	-1.281945e+01
1.240000e-06	2.833259e-02	-1.297789e+01
1.250000e-06	-1.143726e-02	-1.317437e+01
