# 260826_12:21:05.476602
t	CH1	CH2
0.000000e+00	-5.549343e-02	1.558105e+01
1.000000e-08	-5.797391e-02	1.553948e+01
2.000000e-08	-6.152709e-02	1.546640e+01
3.000000e-08	-6.467352e-02	1.543521e+01
4.000000e-08	-6.957592e-02	1.539318e+01
5.000000e-08	-7.262132e-02	1.530945e+01
6.000000e-08	-7.555198e-02	1.524429e+01
7.000000e-08	-7.674784e-02	1.516848e+01
8.000000e-08	-7.543145e-02	1.506680e+01
9.000000e-08	-7.201186e-02	1.496198e+01
1.000000e-07	-6.604255e-02	1.491785e+01
1.100000e-07	-5.989493e-02	1.479158e+01
1.200000e-07	-5.324296e-02	1.469735e+01
1.300000e-07	-4.926475e-02	1.455959e+01
1.400000e-07	-4.330965e-02	1.444332e+01
1.500000e-07	-3.960036e-02	1.434046e+01
1.600000e-07	-3.584383e-02	1.420316e+01
1.700000e-07	-3.473210e-02	1.409724e+01
1.800000e-07	-3.179905e-02	1.391795e+01
1.900000e-07	-3.102128e-02	1.377109e+01
2.000000e-07	-2.747965e-02	1.360526e+01
2.100000e-07	-2.796905e-02	1.347474e+01
2.200000e-07	-2.559213e-02	1.332988e+01
2.300000e-07	-2.603345e-02	1.315153e+01
2.400000e-07	-2.189967e-02	1.298204e+01
2.500000e-07	-2.148562e-02	1.279459e+01
2.600000e-07	-2.112920e-02	1.263667e+01
2.700000e-07	-2.150009e-02	1.244777e+01
2.800000e-07	-1.887805e-02	1.227780e+01
2.900000e-07	-1.937318e-02	1.210835e+01
3.000000e-07	-1.943030e-02	1.190980e+01
3.100000e-07	-1.983056e-02	1.169882e+01
3.200000e-07	-1.930962e-02	1.145677e+01
3.300000e-07	-1.704921e-02	1.121669e+01
3.400000e-07	-1.599085e-02	1.102474e+01
3.500000e-07	-1.486989e-02	1.080401e+01
3.600000e-07	-1.562212e-02	1.062270e+01
3.700000e-07	-1.415401e-02	1.034499e+01
3.800000e-07	-1.573789e-02	1.015988e+01
3.900000e-07	-1.493887e-02	9.877831e+00
4.000000e-07	-1.571091e-02	9.644222e+00
4.100000e-07	-1.301193e-02	9.402618e+00
4.200000e-07	-1.420644e-02	9.163516e+00
4.300000e-07	-1.285929e-02	8.928282e+00
4.400000e-07	-1.193559e-02	8.685752e+00
4.500000e-07	-1.191351e-02	8.424672e+00
4.600000e-07	-1.221416e-02	8.139484e+00
4.700000e-07	-1.342079e-02	7.888333e+00
4.800000e-07	-1.254528e-02	7.665602e+00
4.900000e-07	-1.175575e-02	7.359516e+00
5.000000e-07	-1.124561e-02	7.085325e+00
5.100000e-07	-1.242381e-02	6.824094e+00
5.200000e-07	-1.228428e-02	6.589762e+00
5.300000e-07	-1.131730e-02	6.285654e+00
5.400000e-07	-9.689185e-03	6.004018e+00
5.500000e-07	-1.007229e-02	5.697311e+00
5.600000e-07	-1.064825e-02	5.464703e+00
5.700000e-07	-1.015238e-02	5.141886e+00
5.800000e-07	-9.730265e-03	4.782540e+00
5.900000e-07	-1.006077e-02	4.507361e+00
6.000000e-07	-1.121928e-02	4.215629e+00
6.100000e-07	-1.028090e-02	3.936865e+00
6.200000e-07	-1.017373e-02	3.644101e+00
6.300000e-07	-7.894288e-03	3.370837e+00
6.400000e-07	-8.259077e-03	3.105156e+00
6.500000e-07	-8.652212e-03	2.771428e+00
6.600000e-07	-7.690174e-03	2.464533e+00
6.700000e-07	-7.740923e-03	2.140867e+00
6.800000e-07	-8.207138e-03	1.897262e+00
6.900000e-07	-8.654470e-03	1.589869e+00
7.000000e-07	-7.901632e-03	1.255180e+00
7.100000e-07	-7.862104e-03	9.076944e-01
7.200000e-07	-5.941968e-03	6.324988e-01
7.300000e-07	-5.770024e-03	3.268158e-01
7.400000e-07	-4.656047e-03	-1.901956e-02
7.500000e-07	2.345747e-03	-2.612331e-01
7.600000e-07	8.668790e-03	-5.453685e-01
7.700000e-07	-3.895096e-03	-8.515991e-01
7.800000e-07	4.927845e-03	-1.113260e+00
7.900000e-07	-2.792741e-03	-1.431158e+00
8.000000e-07	1.840426e-03	-1.712761e+00
8.100000e-07	7.430587e-03	-1.895790e+00
8.200000e-07	6.183680e-02	-2.186943e+00
8.300000e-07	1.129067e-01	-2.514837e+00
8.400000e-07	-8.841595e-02	-2.934985e+00
8.500000e-07	-3.055180e-03	-3.304788e+00
8.600000e-07	-3.222402e-02	-3.586471e+00
8.700000e-07	-4.272634e-02	-3.858547e+00
8.800000e-07	-1.091665e-01	-4.071152e+00
8.900000e-07	1.691371e-01	-4.231477e+00
9.000000e-07	-3.943172e-02	-4.513783e+00
9.100000e-07	-3.287118e-02	-4.862671e+00
9.200000e-07	1.527992e-01	-5.051230e+00
9.300000e-07	-1.880249e-01	-5.473351e+00
9.400000e-07	1.780444e-01	-5.725885e+00
9.500000e-07	-1.541315e-01	-5.997592e+00
9.600000e-07	4.553486e-02	-6.317859e+00
9.700000e-07	6.579860e-02	-6.577933e+00
9.800000e-07	-1.048898e-01	-6.891882e+00
9.900000e-07	1.870518e-01	-7.159490e+00
1.000000e-06	-1.456479e-01	-7.481724e+00
1.010000e-06	1.068237e-01	-7.746537e+00
1.020000e-06	-6.828227e-02	-8.060644e+00
1.030000e-06	-9.745067e-03	-8.305852e+00
1.040000e-06	9.023395e-02	-8.525355e+00
1.050000e-06	-1.181587e-01	-8.820218e+00
1.060000e-06	1.744183e-01	-9.033200e+00
1.070000e-06	-1.197673e-01	-9.292876e+00
1.080000e-06	9.611081e-02	-9.578562e+00
1.090000e-06	-6.094200e-02	-9.788638e+00
1.100000e-06	2.255028e-02	-1.001167e+01
1.110000e-06	2.898204e-02	-1.020475e+01
1.120000e-06	-3.356808e-02	-1.049688e+01
1.130000e-06	8.325737e-02	-1.066680e+01
1.140000e-06	-7.376081e-02	-1.088701e+01
1.150000e-06	9.657611e-02	-1.111897e+01
1.160000e-06	-7.366777e-02	-1.134856e+01
1.170000e-06	7.229882e-02	-1.157956e+01
1.180000e-06	-4.734623e-02	-1.179119e+01
1.190000e-06	5.252683e-02	-1.202375e+01
1.200000e-06	-8.119568e-03	-1.220064e+01
1.210000e-06	2.590320e-02	-1.241156e+01
1.220000e-06	6.954710e-03	-1.254861e+01
1.230000e-06	-4.637528e-03	-1.281011e+01
1.240000e-06	2.820923e-02	-1.290701e+01
1.250000e-06	-1.408830e-02	-1.311838e+01
1.260000e-06	3.982740e-02	-1.326432e+01
1.270000e-06	-1.632770e-02	-1.340381e+01
1.280000e-06	4.591484e-02	-1.358261e+01
1.290000e-06	-8.897024e-03	-1.375850e+01
1.300000e-06	3.643560e-02	-1.391742e+01
1.310000e-06	-1.000835e-02	-1.405529e+01
1.320000e-06	2.411722e-02	-1.424277e+01
1.330000e-06	2.641891e-03	-1.431905e+01
1.340000e-06	2.147272e-02	-1.451685e+01
1.350000e-06	1.444920e-02	-1.460117e+01
1.360000e-06	1.728471e-02	-1.470840e+01
1.370000e-06	1.986011e-02	-1.479227e+01
1.380000e-06	1.479869e-02	-1.491845e+01
1.390000e-06	1.899312e-02	-1.502216e+01
1.400000e-06	8.319042e-03	-1.511995e+01
1.410000e-06	1.953020e-02	-1.515264e+01
1.420000e-06	1.646501e-02	-1.526582e+01
1.430000e-06	2.609743e-02	-1.534903e+01
1.440000e-06	1.835918e-02	-1.539117e+01
1.450000e-06	2.284766e-02	-1.546427e+01
1.460000e-06	1.802648e-02	-1.551833e+01
1.470000e-06	2.443300e-02	-1.554105e+01
1.480000e-06	1.972278e-02	-1.558359e+01
1.490000e-06	2.520137e-02	-1.564264e+01
1.500000e-06	2.314239e-02	-1.564687e+01
1.510000e-06	2.912858e-02	-1.571698e+01
1.520000e-06	2.797847e-02	-1.571150e+01
1.530000e-06	2.696484e-02	-1.575058e+01
1.540000e-06	2.792462e-02	-1.575965e+01
1.550000e-06	3.152976e-02	-1.574108e+01
1.560000e-06	3.483792e-02	-1.575003e+01
1.570000e-06	3.500997e-02	-1.570902e+01
1.580000e-06	3.832317e-02	-1.567850e+01
1.590000e-06	4.171350e-02	-1.569837e+01
1.600000e-06	4.545046e-02	-1.566679e+01
1.610000e-06	4.423330e-02	-1.561322e+01
1.620000e-06	4.637085e-02	-1.558214e+01
1.630000e-06	5.089316e-02	-1.554095e+01
1.640000e-06	5.914455e-02	-1.547877e+01
1.650000e-06	6.212906e-02	-1.542474e+01
1.660000e-06	6.638616e-02	-1.536109e+01
1.670000e-06	6.570836e-02	-1.532732e+01
1.680000e-06	6.838914e-02	-1.522259e+01
1.690000e-06	6.653778e-02	-1.512845e+01
1.700000e-06	6.075955e-02	-1.505717e+01
1.710000e-06	5.515596e-02	-1.495151e+01
1.720000e-06	4.945253e-02	-1.483822e+01
1.730000e-06	4.640408e-02	-1.473146e+01
1.740000e-06	3.948922e-02	-1.464672e+01
1.750000e-06	3.468778e-02	-1.451943e+01
1.760000e-06	2.897619e-02	-1.443264e+01
1.770000e-06	2.699155e-02	-1.423680e+01
1.780000e-06	2.488792e-02	-1.413003e+01
1.790000e-06	2.269349e-02	-1.394259e+01
1.800000e-06	1.948886e-02	-1.381469e+01
1.810000e-06	1.753446e-02	-1.363730e+01
1.820000e-06	1.672238e-02	-1.352843e+01
1.830000e-06	1.528206e-02	-1.335251e+01
1.840000e-06	1.209504e-02	-1.318357e+01
