# 260826_12:21:16.416699
t	CH1	CH2
0.000000e+00	-5.875306e-02	1.561659e+01
1.000000e-08	-6.617367e-02	1.562451e+01
2.000000e-08	-6.556779e-02	1.555183e+01
3.000000e-08	-7.132562e-02	1.550927e+01
4.000000e-08	-7.108460e-02	1.541809e+01
5.000000e-08	-8.015445e-02	1.539393e+01
6.000000e-08	-7.668365e-02	1.531927e+01
7.000000e-08	-8.012260e-02	1.521564e+01
8.000000e-08	-7.425145e-02	1.513143e+01
9.000000e-08	-7.472516e-02	1.502619e+01
1.000000e-07	-6.607509e-02	1.495341e+01
1.100000e-07	-5.973271e-02	1.483769e+01
1.200000e-07	-4.788165e-02	1.474241e+01
1.300000e-07	-4.364185e-02	1.464614e+01
1.400000e-07	-4.117715e-02	1.460090e+01
1.500000e-07	-3.866994e-02	1.438416e+01
1.600000e-07	-3.752297e-02	1.425832e+01
1.700000e-07	-3.502548e-02	1.413035e+01
1.800000e-07	-3.574078e-02	1.397196e+01
1.900000e-07	-3.054276e-02	1.382709e+01
2.000000e-07	-2.632821e-02	1.364869e+01
2.100000e-07	-2.330715e-02	1.351293e+01
2.200000e-07	-2.361622e-02	1.334353e+01
2.300000e-07	-2.450619e-02	1.320611e+01
2.400000e-07	-2.433544e-02	1.303771e+01
2.500000e-07	-2.330835e-02	1.284890e+01
2.600000e-07	-2.218944e-02	1.271137e+01
2.700000e-07	-2.270423e-02	1.252141e+01
2.800000e-07	-1.968561e-02	1.233256e+01
2.900000e-07	-1.936669e-02	1.210191e+01
3.000000e-07	-1.813791e-02	1.192251e+01
3.100000e-07	-1.972650e-02	1.174298e+01
3.200000e-07	-1.908097e-02	1.151035e+01
3.300000e-07	-1.791376e-02	1.126939e+01
3.400000e-07	-1.584326e-02	1.106977e+01
3.500000e-07	-1.500188e-02	1.084835e+01
3.600000e-07	-1.708532e-02	1.063827e+01
3.700000e-07	-1.553347e-02	1.037472e+01
3.800000e-07	-1.536728e-02	1.015512e+01
3.900000e-07	-1.457620e-02	9.901956e+00
4.000000e-07	-1.549201e-02	9.631324e+00
4.100000e-07	-1.484120e-02	9.418847e+00
4.200000e-07	-1.330120e-02	9.197291e+00
4.300000e-07	-1.187417e-02	8.934108e+00
4.400000e-07	-1.294593e-02	8.679956e+00
4.500000e-07	-1.392708e-02	8.470348e+00
4.600000e-07	-1.373815e-02	8.206716e+00
4.700000e-07	-1.253680e-02	7.934583e+00
4.800000e-07	-1.187782e-02	7.609527e+00
