# 260826_12:20:29.694835
t	CH1	CH2
0.000000e+00	-4.166648e-02	1.556722e+01
1.000000e-08	-4.322756e-02	1.554607e+01
2.000000e-08	-4.384571e-02	1.550243e+01
3.000000e-08	-4.286705e-02	1.545133e+01
4.000000e-08	-4.604496e-02	1.540869e+01
5.000000e-08	-4.886427e-02	1.531606e+01
6.000000e-08	-5.051726e-02	1.524391e+01
7.000000e-08	-5.161707e-02	1.520721e+01
8.000000e-08	-5.391420e-02	1.510395e+01
9.000000e-08	-5.798145e-02	1.498877e+01
1.000000e-07	-6.094139e-02	1.489356e+01
1.100000e-07	-6.176815e-02	1.481027e+01
1.200000e-07	-6.283532e-02	1.470304e+01
1.300000e-07	-6.764527e-02	1.456872e+01
1.400000e-07	-6.799010e-02	1.446146e+01
1.500000e-07	-6.826374e-02	1.435604e+01
1.600000e-07	-6.521777e-02	1.421083e+01
1.700000e-07	-6.449228e-02	1.408348e+01
1.800000e-07	-5.980389e-02	1.398651e+01
1.900000e-07	-5.782005e-02	1.379912e+01
2.000000e-07	-4.907390e-02	1.365180e+01
2.100000e-07	-4.769654e-02	1.350340e+01
2.200000e-07	-4.268756e-02	1.332561e+01
2.300000e-07	-4.328690e-02	1.313519e+01
2.400000e-07	-3.775635e-02	1.304027e+01
2.500000e-07	-3.631770e-02	1.284980e+01
2.600000e-07	-3.210942e-02	1.265088e+01
2.700000e-07	-3.269469e-02	1.249156e+01
2.800000e-07	-2.832832e-02	1.230293e+01
2.900000e-07	-2.699622e-02	1.209656e+01
3.000000e-07	-2.387274e-02	1.188358e+01
3.100000e-07	-2.537815e-02	1.169303e+01
3.200000e-07	-2.524201e-02	1.150394e+01
3.300000e-07	-2.350953e-02	1.120140e+01
3.400000e-07	-2.191134e-02	1.104088e+01
3.500000e-07	-2.066024e-02	1.084035e+01
3.600000e-07	-2.083523e-02	1.062980e+01
3.700000e-07	-1.934061e-02	1.039871e+01
3.800000e-07	-1.869377e-02	1.013721e+01
3.900000e-07	-1.676532e-02	9.933607e+00
4.000000e-07	-1.882322e-02	9.664075e+00
4.100000e-07	-1.761169e-02	9.389320e+00
4.200000e-07	-1.692587e-02	9.198319e+00
4.300000e-07	-1.494543e-02	8.924663e+00
4.400000e-07	-1.458511e-02	8.674480e+00
4.500000e-07	-1.413353e-02	8.421499e+00
4.600000e-07	-1.407344e-02	8.167244e+00
4.700000e-07	-1.281617e-02	7.924660e+00
4.800000e-07	-1.298312e-02	7.671349e+00
4.900000e-07	-1.299126e-02	7.326210e+00
5.000000e-07	-1.218835e-02	7.092606e+00
5.100000e-07	-1.232530e-02	6.830421e+00
5.200000e-07	-1.141267e-02	6.527111e+00
5.300000e-07	-1.157646e-02	6.269954e+00
5.400000e-07	-1.205379e-02	5.990443e+00
5.500000e-07	-1.265330e-02	5.724058e+00
5.600000e-07	-1.045633e-02	5.412001e+00
5.700000e-07	-9.586535e-03	5.124615e+00
5.800000e-07	-9.832371e-03	4.797814e+00
5.900000e-07	-1.079807e-02	4.545161e+00
6.000000e-07	-9.820224e-03	4.242002e+00
6.100000e-07	-9.441700e-03	3.905691e+00
6.200000e-07	-9.876101e-03	3.662027e+00
6.300000e-07	-1.065654e-02	3.365738e+00
6.400000e-07	-9.798628e-03	3.081004e+00
6.500000e-07	-8.718336e-03	2.808869e+00
6.600000e-07	-8.498883e-03	2.461408e+00
6.700000e-07	-8.445600e-03	2.168269e+00
6.800000e-07	-8.636252e-03	1.855158e+00
6.900000e-07	-7.058108e-03	1.556864e+00
7.000000e-07	-8.662288e-03	1.243577e+00
7.100000e-07	-9.112059e-03	9.331850e-01
7.200000e-07	-7.610849e-03	5.993483e-01
7.300000e-07	-6.214776e-03	3.042631e-01
7.400000e-07	-3.970829e-03	-2.962677e-02
7.500000e-07	1.265776e-03	-2.937894e-01
7.600000e-07	5.656197e-03	-5.280151e-01
7.700000e-07	-3.575960e-03	-8.416583e-01
7.800000e-07	5.080879e-03	-1.133889e+00
7.900000e-07	-1.497200e-03	-1.444279e+00
8.000000e-07	-5.807823e-04	-1.715312e+00
8.100000e-07	7.449846e-03	-1.937369e+00
8.200000e-07	6.554688e-02	-2.189529e+00
8.300000e-07	1.025450e-01	-2.517420e+00
8.400000e-07	-8.099680e-02	-2.976394e+00
8.500000e-07	-9.938145e-03	-3.348294e+00
8.600000e-07	-2.964926e-02	-3.568925e+00
8.700000e-07	-4.729328e-02	-3.878629e+00
8.800000e-07	-9.721566e-02	-4.065656e+00
8.900000e-07	1.501830e-01	-4.240631e+00
9.000000e-07	-3.698942e-02	-4.493812e+00
9.100000e-07	-2.067355e-02	-4.874182e+00
9.200000e-07	1.234895e-01	-5.064658e+00
9.300000e-07	-1.611271e-01	-5.525187e+00
9.400000e-07	1.506326e-01	-5.746790e+00
9.500000e-07	-1.351507e-01	-6.020028e+00
9.600000e-07	4.249820e-02	-6.327816e+00
9.700000e-07	4.740850e-02	-6.558848e+00
9.800000e-07	-8.287558e-02	-6.895709e+00
9.900000e-07	1.617633e-01	-7.167870e+00
1.000000e-06	-1.293283e-01	-7.472107e+00
1.010000e-06	1.001802e-01	-7.768896e+00
1.020000e-06	-7.268490e-02	-8.041529e+00
1.030000e-06	3.938057e-03	-8.315191e+00
1.040000e-06	6.749486e-02	-8.523189e+00
1.050000e-06	-9.143530e-02	-8.851582e+00
1.060000e-06	1.494921e-01	-9.092609e+00
1.070000e-06	-1.095268e-01	-9.304286e+00
1.080000e-06	9.149507e-02	-9.598875e+00
1.090000e-06	-6.675208e-02	-9.798878e+00
1.100000e-06	3.410558e-02	-1.002047e+01
1.110000e-06	1.337979e-02	-1.025303e+01
1.120000e-06	-1.361872e-02	-1.049369e+01
1.130000e-06	6.891858e-02	-1.070514e+01
1.140000e-06	-5.911180e-02	-1.097732e+01
1.150000e-06	8.157782e-02	-1.118520e+01
1.160000e-06	-7.085977e-02	-1.134887e+01
1.170000e-06	6.373624e-02	-1.160990e+01
1.180000e-06	-4.422098e-02	-1.183095e+01
1.190000e-06	4.923587e-02	-1.209096e+01
1.200000e-06	-4.727446e-03	-1.223198e+01
1.210000e-06	2.658294e-02	-1.243085e+01
1.220000e-06	8.448411e-03	-1.262933e+01
1.230000e-06	-4.714585e-03	-1.276930e+01
1.240000e-06	2.162315e-02	-1.297532e+01
1.250000e-06	-1.387849e-02	-1.313524e+01
1.260000e-06	3.222816e-02	-1.330506e+01
1.270000e-06	-1.077382e-02	-1.346311e+01
1.280000e-06	4.141247e-02	-1.363735e+01
1.290000e-06	-6.234216e-03	-1.377027e+01
1.300000e-06	3.150191e-02	-1.394621e+01
1.310000e-06	-9.602215e-03	-1.409401e+01
1.320000e-06	2.166764e-02	-1.422188e+01
1.330000e-06	-1.271803e-03	-1.434619e+01
1.340000e-06	1.876070e-02	-1.451469e+01
1.350000e-06	1.045454e-02	-1.460890e+01
1.360000e-06	1.757370e-02	-1.472666e+01
1.370000e-06	1.746440e-02	-1.485040e+01
1.380000e-06	1.269302e-02	-1.497622e+01
1.390000e-06	1.707377e-02	-1.505040e+01
1.400000e-06	6.073026e-03	-1.512564e+01
1.410000e-06	1.911204e-02	-1.516935e+01
1.420000e-06	1.224927e-02	-1.528240e+01
1.430000e-06	2.211343e-02	-1.533562e+01
