# 260826_12:21:06.828795
t	CH1	CH2
0.000000e+00	-5.414119e-02	1.559842e+01
1.000000e-08	-5.872500e-02	1.555434e+01
2.000000e-08	-6.406369e-02	1.551278e+01
3.000000e-08	-6.413084e-02	1.544910e+01
4.000000e-08	-6.844870e-02	1.543695e+01
5.000000e-08	-7.278908e-02	1.536424e+01
6.000000e-08	-7.768145e-02	1.527016e+01
7.000000e-08	-7.650735e-02	1.518690e+01
8.000000e-08	-7.487793e-02	1.511468e+01
9.000000e-08	-7.166875e-02	1.502745e+01
1.000000e-07	-6.720476e-02	1.493381e+01
1.100000e-07	-6.117924e-02	1.484955e+01
1.200000e-07	-5.216741e-02	1.473271e+01
1.300000e-07	-4.840966e-02	1.460605e+01
1.400000e-07	-4.376917e-02	1.452211e+01
1.500000e-07	-4.291345e-02	1.437489e+01
1.600000e-07	-3.654573e-02	1.424105e+01
1.700000e-07	-3.496909e-02	1.411174e+01
1.800000e-07	-3.062298e-02	1.394479e+01
1.900000e-07	-3.230563e-02	1.381792e+01
2.000000e-07	-2.772619e-02	1.364955e+01
2.100000e-07	-2.706450e-02	1.349216e+01
2.200000e-07	-2.404870e-02	1.336427e+01
2.300000e-07	-2.637926e-02	1.317782e+01
2.400000e-07	-2.380649e-02	1.303745e+01
2.500000e-07	-2.302794e-02	1.286950e+01
2.600000e-07	-1.986564e-02	1.270113e+01
2.700000e-07	-2.187994e-02	1.252421e+01
2.800000e-07	-2.039911e-02	1.235459e+01
2.900000e-07	-2.052642e-02	1.212476e+01
3.000000e-07	-1.762143e-02	1.197626e+01
3.100000e-07	-1.921823e-02	1.172426e+01
3.200000e-07	-1.770541e-02	1.151206e+01
3.300000e-07	-1.795838e-02	1.130213e+01
3.400000e-07	-1.724200e-02	1.107155e+01
3.500000e-07	-1.639161e-02	1.086158e+01
3.600000e-07	-1.589970e-02	1.065193e+01
3.700000e-07	-1.467402e-02	1.043939e+01
3.800000e-07	-1.572572e-02	1.017732e+01
3.900000e-07	-1.350037e-02	9.942760e+00
4.000000e-07	-1.432096e-02	9.724056e+00
4.100000e-07	-1.364538e-02	9.409576e+00
4.200000e-07	-1.431028e-02	9.248421e+00
4.300000e-07	-1.261061e-02	8.974391e+00
4.400000e-07	-1.312499e-02	8.704736e+00
4.500000e-07	-1.339874e-02	8.512178e+00
4.600000e-07	-1.215303e-02	8.227918e+00
4.700000e-07	-1.070318e-02	7.975736e+00
4.800000e-07	-1.117432e-02	7.694608e+00
4.900000e-07	-1.265822e-02	7.437295e+00
5.000000e-07	-1.188091e-02	7.094236e+00
5.100000e-07	-1.095905e-02	6.902578e+00
5.200000e-07	-1.064054e-02	6.596349e+00
5.300000e-07	-1.183017e-02	6.312686e+00
5.400000e-07	-1.164246e-02	6.041551e+00
5.500000e-07	-1.066476e-02	5.795762e+00
5.600000e-07	-9.132331e-03	5.513158e+00
5.700000e-07	-9.578269e-03	5.196793e+00
5.800000e-07	-1.028297e-02	4.850948e+00
5.900000e-07	-1.016426e-02	4.566763e+00
6.000000e-07	-9.494403e-03	4.312502e+00
6.100000e-07	-8.522035e-03	3.976792e+00
6.200000e-07	-9.725022e-03	3.712081e+00
6.300000e-07	-1.103174e-02	3.440421e+00
6.400000e-07	-9.342783e-03	3.113613e+00
6.500000e-07	-8.596582e-03	2.840446e+00
6.600000e-07	-8.558962e-03	2.553658e+00
6.700000e-07	-8.259218e-03	2.229918e+00
6.800000e-07	-7.346026e-03	1.935637e+00
6.900000e-07	-7.290582e-03	1.648449e+00
7.000000e-07	-8.373988e-03	1.323707e+00
7.100000e-07	-7.622983e-03	9.857885e-01
7.200000e-07	-7.721493e-03	7.005541e-01
7.300000e-07	-6.466721e-03	3.887659e-01
7.400000e-07	-4.536832e-03	6.149762e-02
7.500000e-07	-7.109568e-04	-2.216577e-01
7.600000e-07	1.035008e-02	-4.764432e-01
7.700000e-07	-6.402237e-03	-8.105815e-01
7.800000e-07	6.170866e-03	-1.054189e+00
7.900000e-07	-2.798099e-03	-1.359654e+00
8.000000e-07	2.146230e-03	-1.672339e+00
8.100000e-07	2.558179e-03	-1.884337e+00
8.200000e-07	4.765898e-02	-2.107548e+00
8.300000e-07	1.263051e-01	-2.463814e+00
8.400000e-07	-7.071980e-02	-2.875342e+00
8.500000e-07	-2.011538e-02	-3.255238e+00
8.600000e-07	-2.174153e-02	-3.547398e+00
8.700000e-07	-3.941134e-02	-3.760532e+00
8.800000e-07	-1.133894e-01	-4.002134e+00
8.900000e-07	1.235076e-01	-4.168104e+00
9.000000e-07	3.290207e-02	-4.421664e+00
9.100000e-07	-1.025006e-01	-4.820708e+00
9.200000e-07	2.090576e-01	-4.982107e+00
9.300000e-07	-1.969480e-01	-5.392259e+00
9.400000e-07	1.448600e-01	-5.724916e+00
9.500000e-07	-9.073227e-02	-5.938550e+00
9.600000e-07	-2.678581e-02	-6.275865e+00
9.700000e-07	1.303180e-01	-6.545972e+00
9.800000e-07	-1.502094e-01	-6.842637e+00
9.900000e-07	1.974266e-01	-7.106445e+00
1.000000e-06	-1.172837e-01	-7.398685e+00
1.010000e-06	6.239836e-02	-7.735493e+00
1.020000e-06	-1.029479e-02	-7.969108e+00
1.030000e-06	-7.279672e-02	-8.262713e+00
1.040000e-06	1.364903e-01	-8.474341e+00
1.050000e-06	-1.424838e-01	-8.788503e+00
1.060000e-06	1.710618e-01	-9.031129e+00
1.070000e-06	-8.975023e-02	-9.262787e+00
