# 260826_12:21:17.304625
t	CH1	CH2
0.000000e+00	-6.030188e-02	1.551804e+01
1.000000e-08	-6.028544e-02	1.550556e+01
2.000000e-08	-6.546892e-02	1.542338e+01
3.000000e-08	-6.798832e-02	1.538277e+01
4.000000e-08	-7.428771e-02	1.531805e+01
5.000000e-08	-7.644539e-02	1.526448e+01
6.000000e-08	-7.905671e-02	1.519180e+01
7.000000e-08	-7.847531e-02	1.512704e+01
8.000000e-08	-7.452063e-02	1.503333e+01
9.000000e-08	-6.996181e-02	1.492757e+01
1.000000e-07	-6.285019e-02	1.484488e+01
1.100000e-07	-5.539933e-02	1.476059e+01
1.200000e-07	-4.959471e-02	1.467286e+01
1.300000e-07	-4.532411e-02	1.449862e+01
1.400000e-07	-4.176795e-02	1.442400e+01
1.500000e-07	-3.695168e-02	1.428596e+01
1.600000e-07	-3.788381e-02	1.416915e+01
1.700000e-07	-3.425757e-02	1.399483e+01
1.800000e-07	-3.124935e-02	1.388593e+01
1.900000e-07	-2.680636e-02	1.373807e+01
2.000000e-07	-2.600082e-02	1.361912e+01
2.100000e-07	-2.694327e-02	1.341378e+01
2.200000e-07	-2.589404e-02	1.328486e+01
2.300000e-07	-2.526627e-02	1.309752e+01
2.400000e-07	-2.307584e-02	1.292809e+01
2.500000e-07	-2.413827e-02	1.277862e+01
2.600000e-07	-2.251547e-02	1.261128e+01
2.700000e-07	-2.144676e-02	1.244330e+01
2.800000e-07	-1.793422e-02	1.224283e+01
2.900000e-07	-1.927342e-02	1.204225e+01
3.000000e-07	-2.032035e-02	1.186331e+01
3.100000e-07	-2.023932e-02	1.163386e+01
3.200000e-07	-1.733770e-02	1.141028e+01
3.300000e-07	-1.637979e-02	1.118067e+01
3.400000e-07	-1.724961e-02	1.102117e+01
3.500000e-07	-1.740751e-02	1.074012e+01
3.600000e-07	-1.578771e-02	1.055860e+01
3.700000e-07	-1.343383e-02	1.029744e+01
3.800000e-07	-1.544342e-02	1.009589e+01
3.900000e-07	-1.560644e-02	9.832755e+00
4.000000e-07	-1.585373e-02	9.591079e+00
4.100000e-07	-1.333710e-02	9.368047e+00
4.200000e-07	-1.273325e-02	9.136493e+00
4.300000e-07	-1.348469e-02	8.903835e+00
4.400000e-07	-1.361737e-02	8.630700e+00
4.500000e-07	-1.253482e-02	8.370676e+00
4.600000e-07	-1.091935e-02	8.126017e+00
4.700000e-07	-1.255634e-02	7.863837e+00
4.800000e-07	-1.296470e-02	7.620024e+00
4.900000e-07	-1.253176e-02	7.315964e+00
5.000000e-07	-1.029576e-02	7.042607e+00
5.100000e-07	-9.924034e-03	6.749596e+00
5.200000e-07	-1.066512e-02	6.463913e+00
5.300000e-07	-1.123156e-02	6.241678e+00
5.400000e-07	-1.153120e-02	5.979543e+00
5.500000e-07	-9.967907e-03	5.674712e+00
5.600000e-07	-1.009862e-02	5.411129e+00
5.700000e-07	-1.140158e-02	5.092789e+00
5.800000e-07	-1.201468e-02	4.709943e+00
5.900000e-07	-9.829801e-03	4.483788e+00
6.000000e-07	-8.560006e-03	4.208475e+00
6.100000e-07	-8.596632e-03	3.893731e+00
6.200000e-07	-9.776483e-03	3.610528e+00
6.300000e-07	-9.117275e-03	3.316266e+00
6.400000e-07	-8.314375e-03	3.040554e+00
6.500000e-07	-8.105106e-03	2.738947e+00
6.600000e-07	-8.873739e-03	2.408549e+00
6.700000e-07	-8.848791e-03	2.095320e+00
6.800000e-07	-7.384952e-03	1.853732e+00
6.900000e-07	-6.700717e-03	1.525343e+00
7.000000e-07	-7.223764e-03	1.220055e+00
7.100000e-07	-8.552251e-03	8.631843e-01
7.200000e-07	-7.016118e-03	5.563725e-01
7.300000e-07	-5.340765e-03	3.057371e-01
7.400000e-07	-3.360654e-03	1.839506e-02
7.500000e-07	3.869821e-03	-3.352855e-01
7.600000e-07	3.689610e-03	-6.299932e-01
7.700000e-07	-1.468429e-03	-8.837067e-01
7.800000e-07	3.013780e-03	-1.177943e+00
7.900000e-07	-5.088653e-04	-1.493782e+00
8.000000e-07	-3.289910e-04	-1.735388e+00
8.100000e-07	1.132276e-02	-1.979396e+00
8.200000e-07	7.163988e-02	-2.219203e+00
8.300000e-07	9.775473e-02	-2.587942e+00
8.400000e-07	-9.149901e-02	-3.001971e+00
8.500000e-07	3.819511e-03	-3.388391e+00
8.600000e-07	-4.167881e-02	-3.599045e+00
8.700000e-07	-4.526957e-02	-3.823225e+00
8.800000e-07	-1.084656e-01	-4.072757e+00
8.900000e-07	1.885700e-01	-4.273254e+00
9.000000e-07	-1.058040e-01	-4.506963e+00
9.100000e-07	5.226110e-02	-4.893757e+00
9.200000e-07	1.131240e-01	-5.075835e+00
9.300000e-07	-1.755377e-01	-5.534933e+00
9.400000e-07	1.857301e-01	-5.738520e+00
9.500000e-07	-1.737872e-01	-6.052305e+00
9.600000e-07	1.133424e-01	-6.338967e+00
9.700000e-07	4.658643e-03	-6.589621e+00
9.800000e-07	-5.771208e-02	-6.908463e+00
9.900000e-07	1.617659e-01	-7.179624e+00
1.000000e-06	-1.527763e-01	-7.524333e+00
1.010000e-06	1.308567e-01	-7.789602e+00
1.020000e-06	-1.095323e-01	-8.095380e+00
1.030000e-06	4.316031e-02	-8.356913e+00
1.040000e-06	4.555004e-02	-8.547571e+00
1.050000e-06	-7.835086e-02	-8.882329e+00
1.060000e-06	1.586142e-01	-9.075279e+00
1.070000e-06	-1.327153e-01	-9.316992e+00
1.080000e-06	1.160298e-01	-9.620620e+00
1.090000e-06	-8.976687e-02	-9.811197e+00
1.100000e-06	6.293442e-02	-1.006425e+01
1.110000e-06	-7.505321e-03	-1.026486e+01
1.120000e-06	3.781698e-03	-1.053599e+01
1.130000e-06	5.490565e-02	-1.072591e+01
1.140000e-06	-4.891862e-02	-1.095759e+01
1.150000e-06	8.246063e-02	-1.118701e+01
1.160000e-06	-7.109466e-02	-1.140019e+01
1.170000e-06	7.337851e-02	-1.159218e+01
1.180000e-06	-5.498783e-02	-1.182230e+01
1.190000e-06	6.806496e-02	-1.204480e+01
1.200000e-06	-2.222236e-02	-1.222128e+01
1.210000e-06	4.199391e-02	-1.243128e+01
1.220000e-06	-9.051718e-03	-1.255125e+01
1.230000e-06	1.546596e-02	-1.279972e+01
1.240000e-06	1.582355e-02	-1.296864e+01
1.250000e-06	-3.944852e-03	-1.317542e+01
