# 260826_12:20:53.010015
t	CH1	CH2
0.000000e+00	-4.861536e-02	1.546370e+01
1.000000e-08	-5.311044e-02	1.547202e+01
2.000000e-08	-5.510794e-02	1.537841e+01
3.000000e-08	-5.630016e-02	1.536676e+01
4.000000e-08	-6.015232e-02	1.528610e+01
5.000000e-08	-6.537087e-02	1.524209e+01
6.000000e-08	-6.508280e-02	1.514780e+01
7.000000e-08	-7.251855e-02	1.504472e+01
8.000000e-08	-6.991328e-02	1.503949e+01
9.000000e-08	-7.546573e-02	1.492477e+01
1.000000e-07	-6.926359e-02	1.484156e+01
1.100000e-07	-6.789339e-02	1.472380e+01
1.200000e-07	-5.864772e-02	1.462146e+01
1.300000e-07	-5.645600e-02	1.449525e+01
1.400000e-07	-5.268202e-02	1.434844e+01
1.500000e-07	-4.798042e-02	1.427568e+01
1.600000e-07	-4.418980e-02	1.413835e+01
1.700000e-07	-3.929855e-02	1.400043e+01
1.800000e-07	-3.400348e-02	1.383361e+01
1.900000e-07	-3.054131e-02	1.368472e+01
2.000000e-07	-2.854555e-02	1.357730e+01
2.100000e-07	-2.848928e-02	1.340943e+01
2.200000e-07	-2.919865e-02	1.326116e+01
2.300000e-07	-2.793008e-02	1.304362e+01
2.400000e-07	-2.778254e-02	1.291520e+01
2.500000e-07	-2.449725e-02	1.275643e+01
2.600000e-07	-2.217568e-02	1.259988e+01
2.700000e-07	-1.887467e-02	1.241796e+01
2.800000e-07	-1.798282e-02	1.224151e+01
2.900000e-07	-1.841440e-02	1.201204e+01
3.000000e-07	-1.922574e-02	1.185164e+01
3.100000e-07	-2.042265e-02	1.163202e+01
3.200000e-07	-1.993907e-02	1.140985e+01
3.300000e-07	-1.975780e-02	1.115993e+01
3.400000e-07	-1.789418e-02	1.095040e+01
3.500000e-07	-1.625378e-02	1.079778e+01
3.600000e-07	-1.401077e-02	1.052682e+01
3.700000e-07	-1.391217e-02	1.031585e+01
3.800000e-07	-1.421097e-02	1.011364e+01
3.900000e-07	-1.478875e-02	9.863586e+00
4.000000e-07	-1.447693e-02	9.591454e+00
4.100000e-07	-1.553628e-02	9.339406e+00
4.200000e-07	-1.499622e-02	9.156322e+00
4.300000e-07	-1.326865e-02	8.864685e+00
4.400000e-07	-1.292254e-02	8.632031e+00
4.500000e-07	-1.115880e-02	8.390509e+00
4.600000e-07	-1.114949e-02	8.136743e+00
4.700000e-07	-1.140486e-02	7.864113e+00
4.800000e-07	-1.141654e-02	7.619130e+00
4.900000e-07	-1.169933e-02	7.315692e+00
5.000000e-07	-1.152850e-02	7.061563e+00
5.100000e-07	-1.226944e-02	6.788431e+00
5.200000e-07	-1.135833e-02	6.504665e+00
5.300000e-07	-1.049401e-02	6.260532e+00
5.400000e-07	-1.036829e-02	5.970404e+00
5.500000e-07	-1.018257e-02	5.686214e+00
5.600000e-07	-9.919955e-03	5.430006e+00
5.700000e-07	-9.452496e-03	5.105789e+00
5.800000e-07	-9.580087e-03	4.787897e+00
5.900000e-07	-9.799088e-03	4.473762e+00
6.000000e-07	-1.055946e-02	4.189079e+00
6.100000e-07	-1.005340e-02	3.905317e+00
6.200000e-07	-9.714340e-03	3.622552e+00
6.300000e-07	-9.779306e-03	3.316720e+00
6.400000e-07	-9.122278e-03	3.051555e+00
6.500000e-07	-8.390730e-03	2.758997e+00
6.600000e-07	-8.008385e-03	2.414157e+00
6.700000e-07	-7.654579e-03	2.148948e+00
6.800000e-07	-9.087764e-03	1.883735e+00
6.900000e-07	-7.954285e-03	1.538448e+00
7.000000e-07	-7.598095e-03	1.241631e+00
7.100000e-07	-6.628327e-03	9.073372e-01
7.200000e-07	-7.702537e-03	5.715466e-01
7.300000e-07	-7.497504e-03	3.257924e-01
7.400000e-07	-4.682714e-03	4.204638e-02
7.500000e-07	3.479746e-03	-2.826616e-01
7.600000e-07	6.667158e-03	-5.663421e-01
7.700000e-07	-3.275252e-03	-8.720563e-01
7.800000e-07	2.539501e-03	-1.125812e+00
7.900000e-07	-9.537696e-04	-1.430534e+00
8.000000e-07	1.105276e-03	-1.723689e+00
8.100000e-07	8.913729e-03	-1.924792e+00
8.200000e-07	6.270293e-02	-2.209904e+00
8.300000e-07	1.013832e-01	-2.545218e+00
8.400000e-07	-7.913152e-02	-2.915773e+00
