# 260826_12:20:53.459307
t	CH1	CH2
0.000000e+00	-5.013077e-02	1.556319e+01
1.000000e-08	-5.395552e-02	1.554360e+01
2.000000e-08	-5.735540e-02	1.551892e+01
3.000000e-08	-5.611501e-02	1.542834e+01
4.000000e-08	-5.980762e-02	1.535431e+01
5.000000e-08	-6.496855e-02	1.531210e+01
6.000000e-08	-6.965414e-02	1.526739e+01
7.000000e-08	-7.142593e-02	1.518224e+01
8.000000e-08	-7.289567e-02	1.509197e+01
9.000000e-08	-7.457329e-02	1.503624e+01
1.000000e-07	-7.236318e-02	1.489208e+01
1.100000e-07	-6.799467e-02	1.479619e+01
1.200000e-07	-5.943239e-02	1.473107e+01
1.300000e-07	-5.572280e-02	1.460476e+01
1.400000e-07	-5.113410e-02	1.447742e+01
1.500000e-07	-4.779902e-02	1.437378e+01
1.600000e-07	-4.130949e-02	1.422692e+01
1.700000e-07	-3.856493e-02	1.407002e+01
1.800000e-07	-3.470018e-02	1.396168e+01
1.900000e-07	-3.452707e-02	1.379424e+01
2.000000e-07	-2.982728e-02	1.360887e+01
2.100000e-07	-2.892447e-02	1.349047e+01
2.200000e-07	-2.585993e-02	1.336306e+01
2.300000e-07	-2.799650e-02	1.314218e+01
2.400000e-07	-2.508913e-02	1.300576e+01
2.500000e-07	-2.392486e-02	1.287782e+01
2.600000e-07	-2.030879e-02	1.266999e+01
2.700000e-07	-2.174373e-02	1.248090e+01
2.800000e-07	-1.999914e-02	1.230208e+01
2.900000e-07	-2.092072e-02	1.215060e+01
3.000000e-07	-1.846129e-02	1.191258e+01
3.100000e-07	-1.912113e-02	1.171160e+01
3.200000e-07	-1.919695e-02	1.147049e+01
3.300000e-07	-2.018789e-02	1.123800e+01
3.400000e-07	-1.719471e-02	1.105752e+01
3.500000e-07	-1.431269e-02	1.081989e+01
3.600000e-07	-1.480054e-02	1.065634e+01
3.700000e-07	-1.489561e-02	1.037579e+01
3.800000e-07	-1.651055e-02	1.017568e+01
3.900000e-07	-1.273944e-02	9.923179e+00
4.000000e-07	-1.322385e-02	9.649573e+00
4.100000e-07	-1.327681e-02	9.436971e+00
4.200000e-07	-1.624981e-02	9.187816e+00
4.300000e-07	-1.236343e-02	8.943234e+00
4.400000e-07	-1.174613e-02	8.701602e+00
4.500000e-07	-1.145794e-02	8.499526e+00
4.600000e-07	-1.275747e-02	8.196837e+00
4.700000e-07	-1.127024e-02	7.923206e+00
4.800000e-07	-1.177083e-02	7.650956e+00
4.900000e-07	-1.138497e-02	7.405785e+00
5.000000e-07	-1.117643e-02	7.113078e+00
5.100000e-07	-1.161347e-02	6.819422e+00
5.200000e-07	-1.106792e-02	6.585233e+00
5.300000e-07	-1.092470e-02	6.293027e+00
5.400000e-07	-1.081842e-02	6.008520e+00
5.500000e-07	-1.040913e-02	5.734311e+00
5.600000e-07	-9.595998e-03	5.441500e+00
5.700000e-07	-9.072625e-03	5.135290e+00
5.800000e-07	-9.579005e-03	4.779395e+00
5.900000e-07	-9.889955e-03	4.523688e+00
6.000000e-07	-9.827974e-03	4.229454e+00
6.100000e-07	-1.010267e-02	3.955266e+00
6.200000e-07	-9.585717e-03	3.691128e+00
6.300000e-07	-8.888966e-03	3.365836e+00
6.400000e-07	-9.856114e-03	3.062578e+00
6.500000e-07	-8.619537e-03	2.817950e+00
6.600000e-07	-7.700419e-03	2.490708e+00
6.700000e-07	-8.582729e-03	2.177447e+00
6.800000e-07	-7.154388e-03	1.884187e+00
6.900000e-07	-8.197714e-03	1.566922e+00
7.000000e-07	-7.079905e-03	1.262082e+00
7.100000e-07	-8.331417e-03	9.153669e-01
7.200000e-07	-6.985127e-03	6.085773e-01
7.300000e-07	-8.474876e-03	3.362896e-01
7.400000e-07	-1.434136e-03	-1.789768e-02
7.500000e-07	-1.126013e-03	-2.541331e-01
7.600000e-07	1.003336e-02	-5.283171e-01
7.700000e-07	-6.663763e-03	-8.336028e-01
7.800000e-07	6.926975e-03	-1.116291e+00
7.900000e-07	-1.947689e-03	-1.441527e+00
8.000000e-07	2.455264e-03	-1.716185e+00
8.100000e-07	5.345687e-03	-1.936240e+00
8.200000e-07	5.553515e-02	-2.160495e+00
8.300000e-07	1.121692e-01	-2.537261e+00
8.400000e-07	-7.875658e-02	-2.905789e+00
8.500000e-07	-1.236289e-02	-3.346290e+00
8.600000e-07	-2.773492e-02	-3.558920e+00
8.700000e-07	-3.953974e-02	-3.728449e+00
8.800000e-07	-1.046906e-01	-4.062628e+00
8.900000e-07	1.423379e-01	-4.199947e+00
9.000000e-07	-3.070913e-02	-4.453058e+00
9.100000e-07	-2.714236e-02	-4.830080e+00
9.200000e-07	1.630878e-01	-5.051029e+00
9.300000e-07	-1.765873e-01	-5.462056e+00
9.400000e-07	1.439176e-01	-5.714711e+00
9.500000e-07	-1.093707e-01	-5.989845e+00
9.600000e-07	3.795563e-02	-6.305213e+00
9.700000e-07	7.125287e-02	-6.555311e+00
9.800000e-07	-1.039080e-01	-6.882528e+00
9.900000e-07	1.729951e-01	-7.135713e+00
1.000000e-06	-1.313265e-01	-7.410505e+00
1.010000e-06	8.477915e-02	-7.766740e+00
1.020000e-06	-4.782899e-02	-8.029923e+00
1.030000e-06	-2.192891e-02	-8.313706e+00
1.040000e-06	9.753446e-02	-8.543810e+00
1.050000e-06	-1.112521e-01	-8.809392e+00
1.060000e-06	1.615047e-01	-9.040979e+00
1.070000e-06	-1.099602e-01	-9.293604e+00
1.080000e-06	8.029401e-02	-9.576684e+00
1.090000e-06	-5.018989e-02	-9.786339e+00
1.100000e-06	1.302713e-02	-1.000984e+01
1.110000e-06	3.764366e-02	-1.021845e+01
1.120000e-06	-3.611744e-02	-1.047258e+01
1.130000e-06	8.768723e-02	-1.068258e+01
1.140000e-06	-7.467039e-02	-1.092316e+01
1.150000e-06	9.279632e-02	-1.113258e+01
1.160000e-06	-7.281747e-02	-1.138424e+01
1.170000e-06	6.442835e-02	-1.161629e+01
