# 260826_12:20:46.610280
t	CH1	CH2
0.000000e+00	-4.664348e-02	1.560847e+01
1.000000e-08	-4.778304e-02	1.558689e+01
2.000000e-08	-5.158098e-02	1.556531e+01
3.000000e-08	-5.296277e-02	1.549918e+01
4.000000e-08	-5.668553e-02	1.541105e+01
5.000000e-08	-6.169654e-02	1.535536e+01
6.000000e-08	-6.391892e-02	1.530228e+01
7.000000e-08	-6.520561e-02	1.522752e+01
8.000000e-08	-6.678045e-02	1.513731e+01
9.000000e-08	-7.121490e-02	1.506963e+01
1.000000e-07	-7.258123e-02	1.499331e+01
1.100000e-07	-7.384768e-02	1.489115e+01
1.200000e-07	-6.791483e-02	1.475579e+01
1.300000e-07	-6.583601e-02	1.465105e+01
1.400000e-07	-5.881895e-02	1.452533e+01
1.500000e-07	-5.549113e-02	1.444000e+01
1.600000e-07	-4.733708e-02	1.429115e+01
1.700000e-07	-4.240902e-02	1.415271e+01
1.800000e-07	-3.888034e-02	1.398744e+01
1.900000e-07	-3.807218e-02	1.382957e+01
2.000000e-07	-3.419672e-02	1.367012e+01
2.100000e-07	-3.407547e-02	1.354488e+01
2.200000e-07	-2.959269e-02	1.336484e+01
2.300000e-07	-2.873401e-02	1.322899e+01
2.400000e-07	-2.603372e-02	1.302162e+01
2.500000e-07	-2.463876e-02	1.289270e+01
2.600000e-07	-2.250645e-02	1.268271e+01
2.700000e-07	-2.393587e-02	1.253421e+01
2.800000e-07	-2.238804e-02	1.234474e+01
2.900000e-07	-2.216705e-02	1.217789e+01
3.000000e-07	-1.959172e-02	1.197784e+01
3.100000e-07	-2.030907e-02	1.174431e+01
3.200000e-07	-1.872762e-02	1.151421e+01
3.300000e-07	-1.836053e-02	1.130316e+01
3.400000e-07	-1.643023e-02	1.106271e+01
3.500000e-07	-1.585118e-02	1.089165e+01
3.600000e-07	-1.715952e-02	1.066207e+01
3.700000e-07	-1.717105e-02	1.043250e+01
3.800000e-07	-1.638949e-02	1.015844e+01
3.900000e-07	-1.410242e-02	9.966309e+00
4.000000e-07	-1.467187e-02	9.713759e+00
4.100000e-07	-1.349468e-02	9.462128e+00
4.200000e-07	-1.353035e-02	9.221516e+00
4.300000e-07	-1.163059e-02	8.967365e+00
4.400000e-07	-1.388043e-02	8.725807e+00
4.500000e-07	-1.464164e-02	8.523131e+00
4.600000e-07	-1.350490e-02	8.190095e+00
4.700000e-07	-1.226659e-02	7.978387e+00
4.800000e-07	-1.160710e-02	7.724155e+00
4.900000e-07	-1.188884e-02	7.391995e+00
5.000000e-07	-1.165843e-02	7.126211e+00
5.100000e-07	-1.096593e-02	6.871607e+00
5.200000e-07	-9.718375e-03	6.598917e+00
5.300000e-07	-1.104242e-02	6.336280e+00
5.400000e-07	-1.243161e-02	6.064100e+00
5.500000e-07	-1.204147e-02	5.798291e+00
5.600000e-07	-8.190484e-03	5.493132e+00
5.700000e-07	-8.280666e-03	5.168836e+00
5.800000e-07	-9.631109e-03	4.841970e+00
5.900000e-07	-1.217907e-02	4.577338e+00
6.000000e-07	-9.751550e-03	4.283977e+00
6.100000e-07	-7.844471e-03	3.957813e+00
6.200000e-07	-8.863389e-03	3.703680e+00
6.300000e-07	-1.008775e-02	3.421821e+00
6.400000e-07	-8.658120e-03	3.063632e+00
6.500000e-07	-7.616487e-03	2.820972e+00
6.600000e-07	-6.804706e-03	2.504732e+00
6.700000e-07	-8.518295e-03	2.211412e+00
6.800000e-07	-1.052101e-02	1.917210e+00
6.900000e-07	-8.197368e-03	1.590395e+00
7.000000e-07	-7.065413e-03	1.295682e+00
7.100000e-07	-7.204019e-03	9.884119e-01
7.200000e-07	-7.481282e-03	6.324749e-01
7.300000e-07	-6.627295e-03	3.382883e-01
7.400000e-07	-3.327479e-03	2.104634e-02
