# 260826_12:20:58.018318
t	CH1	CH2
0.000000e+00	-5.127750e-02	1.556969e+01
1.000000e-08	-5.544835e-02	1.555566e+01
2.000000e-08	-5.777049e-02	1.550607e+01
3.000000e-08	-5.890300e-02	1.540229e+01
4.000000e-08	-6.411648e-02	1.541881e+01
5.000000e-08	-6.856599e-02	1.530456e+01
6.000000e-08	-7.314792e-02	1.527242e+01
7.000000e-08	-7.445347e-02	1.514931e+01
8.000000e-08	-7.397812e-02	1.508408e+01
9.000000e-08	-7.299019e-02	1.502929e+01
1.000000e-07	-6.933743e-02	1.493457e+01
1.100000e-07	-6.300614e-02	1.480976e+01
1.200000e-07	-5.607591e-02	1.467512e+01
1.300000e-07	-5.155180e-02	1.458132e+01
1.400000e-07	-4.733333e-02	1.445445e+01
1.500000e-07	-4.399961e-02	1.434763e+01
1.600000e-07	-3.890786e-02	1.426044e+01
1.700000e-07	-3.721721e-02	1.407360e+01
1.800000e-07	-3.358604e-02	1.392508e+01
1.900000e-07	-3.173463e-02	1.378874e+01
2.000000e-07	-2.779417e-02	1.362042e+01
2.100000e-07	-2.701345e-02	1.347250e+01
2.200000e-07	-2.569977e-02	1.330621e+01
2.300000e-07	-2.664112e-02	1.317611e+01
2.400000e-07	-2.452371e-02	1.301031e+01
2.500000e-07	-2.369362e-02	1.284890e+01
2.600000e-07	-2.222869e-02	1.267240e+01
2.700000e-07	-2.189341e-02	1.246365e+01
2.800000e-07	-2.023912e-02	1.232316e+01
2.900000e-07	-1.985016e-02	1.211455e+01
3.000000e-07	-1.858296e-02	1.190323e+01
3.100000e-07	-1.841216e-02	1.165310e+01
3.200000e-07	-1.897908e-02	1.149297e+01
3.300000e-07	-1.766188e-02	1.124140e+01
3.400000e-07	-1.604203e-02	1.103185e+01
3.500000e-07	-1.537958e-02	1.081102e+01
3.600000e-07	-1.612605e-02	1.059990e+01
3.700000e-07	-1.583252e-02	1.036721e+01
3.800000e-07	-1.585715e-02	1.013627e+01
3.900000e-07	-1.516444e-02	9.883078e+00
4.000000e-07	-1.419709e-02	9.670075e+00
4.100000e-07	-1.337914e-02	9.449896e+00
4.200000e-07	-1.268284e-02	9.138343e+00
4.300000e-07	-1.257237e-02	8.937710e+00
4.400000e-07	-1.268641e-02	8.682558e+00
4.500000e-07	-1.382905e-02	8.440002e+00
4.600000e-07	-1.260462e-02	8.169771e+00
