# 260826_12:20:52.554043
t	CH1	CH2
0.000000e+00	-5.030716e-02	1.547394e+01
1.000000e-08	-5.220883e-02	1.544036e+01
2.000000e-08	-5.415885e-02	1.536815e+01
3.000000e-08	-5.800318e-02	1.533516e+01
4.000000e-08	-6.104628e-02	1.532196e+01
5.000000e-08	-6.141731e-02	1.524177e+01
6.000000e-08	-6.365590e-02	1.515609e+01
7.000000e-08	-6.637091e-02	1.509441e+01
8.000000e-08	-7.226555e-02	1.498970e+01
9.000000e-08	-7.531455e-02	1.489544e+01
1.000000e-07	-7.327170e-02	1.483123e+01
1.100000e-07	-6.986770e-02	1.467599e+01
1.200000e-07	-6.295435e-02	1.462927e+01
1.300000e-07	-5.911996e-02	1.450499e+01
1.400000e-07	-4.964044e-02	1.436870e+01
1.500000e-07	-4.360834e-02	1.431353e+01
1.600000e-07	-3.979595e-02	1.416707e+01
1.700000e-07	-3.997097e-02	1.400860e+01
1.800000e-07	-3.806958e-02	1.387225e+01
1.900000e-07	-3.482624e-02	1.369443e+01
2.000000e-07	-3.091100e-02	1.354607e+01
2.100000e-07	-2.978567e-02	1.338865e+01
2.200000e-07	-2.797299e-02	1.322330e+01
2.300000e-07	-2.660153e-02	1.307248e+01
2.400000e-07	-2.365068e-02	1.290391e+01
2.500000e-07	-2.394489e-02	1.272854e+01
2.600000e-07	-2.351363e-02	1.259767e+01
2.700000e-07	-2.349344e-02	1.235922e+01
2.800000e-07	-1.965640e-02	1.223024e+01
2.900000e-07	-2.028788e-02	1.204070e+01
3.000000e-07	-1.851486e-02	1.183275e+01
3.100000e-07	-2.045288e-02	1.164030e+01
3.200000e-07	-1.878132e-02	1.139710e+01
3.300000e-07	-1.915603e-02	1.119864e+01
3.400000e-07	-1.788367e-02	1.100809e+01
3.500000e-07	-1.707552e-02	1.075556e+01
3.600000e-07	-1.621538e-02	1.053646e+01
3.700000e-07	-1.424333e-02	1.031693e+01
3.800000e-07	-1.421930e-02	1.007285e+01
3.900000e-07	-1.377501e-02	9.871725e+00
4.000000e-07	-1.753850e-02	9.629067e+00
4.100000e-07	-1.472556e-02	9.388114e+00
4.200000e-07	-1.392443e-02	9.126433e+00
4.300000e-07	-1.337298e-02	8.893702e+00
4.400000e-07	-1.445082e-02	8.640620e+00
4.500000e-07	-1.317591e-02	8.410167e+00
4.600000e-07	-1.098976e-02	8.134858e+00
4.700000e-07	-1.009717e-02	7.882250e+00
4.800000e-07	-1.233073e-02	7.582593e+00
4.900000e-07	-1.398668e-02	7.313830e+00
5.000000e-07	-1.257008e-02	7.031266e+00
5.100000e-07	-1.138887e-02	6.768612e+00
5.200000e-07	-1.116651e-02	6.493306e+00
5.300000e-07	-1.188029e-02	6.210638e+00
5.400000e-07	-1.136589e-02	6.008085e+00
5.500000e-07	-9.651491e-03	5.724272e+00
5.600000e-07	-8.399095e-03	5.400112e+00
5.700000e-07	-9.049906e-03	5.115779e+00
5.800000e-07	-1.160173e-02	4.757938e+00
5.900000e-07	-9.981751e-03	4.475246e+00
6.000000e-07	-9.189228e-03	4.181587e+00
6.100000e-07	-9.068044e-03	3.906345e+00
6.200000e-07	-1.028680e-02	3.651037e+00
6.300000e-07	-9.586119e-03	3.334404e+00
6.400000e-07	-8.445555e-03	3.031092e+00
6.500000e-07	-7.814592e-03	2.779932e+00
6.600000e-07	-8.167686e-03	2.483140e+00
6.700000e-07	-9.091580e-03	2.178952e+00
6.800000e-07	-7.755269e-03	1.874692e+00
6.900000e-07	-7.085689e-03	1.568952e+00
7.000000e-07	-7.961895e-03	1.232613e+00
7.100000e-07	-8.566525e-03	9.467434e-01
7.200000e-07	-8.050741e-03	6.309313e-01
7.300000e-07	-5.950074e-03	3.158486e-01
7.400000e-07	-3.654275e-03	4.092757e-02
7.500000e-07	1.594918e-03	-2.532329e-01
7.600000e-07	7.343154e-03	-5.268419e-01
7.700000e-07	-3.505036e-03	-8.411251e-01
7.800000e-07	4.790024e-03	-1.116235e+00
7.900000e-07	-1.075392e-03	-1.410673e+00
8.000000e-07	1.055267e-04	-1.673784e+00
8.100000e-07	6.274571e-03	-1.895838e+00
8.200000e-07	5.805852e-02	-2.198076e+00
8.300000e-07	1.136630e-01	-2.504363e+00
8.400000e-07	-8.463034e-02	-2.915459e+00
8.500000e-07	-7.154538e-03	-3.315841e+00
8.600000e-07	-3.196820e-02	-3.567871e+00
8.700000e-07	-4.189369e-02	-3.779599e+00
8.800000e-07	-1.102296e-01	-4.051128e+00
8.900000e-07	1.611658e-01	-4.178578e+00
9.000000e-07	-5.165336e-02	-4.423184e+00
9.100000e-07	-2.094418e-02	-4.832129e+00
9.200000e-07	1.571276e-01	-5.011709e+00
9.300000e-07	-1.789178e-01	-5.422333e+00
9.400000e-07	1.690260e-01	-5.684269e+00
9.500000e-07	-1.442780e-01	-5.937974e+00
9.600000e-07	5.824946e-02	-6.285294e+00
9.700000e-07	5.914942e-02	-6.524424e+00
