# 260826_12:21:02.629104
t	CH1	CH2
0.000000e+00	-5.356663e-02	1.556633e+01
1.000000e-08	-5.918379e-02	1.552430e+01
2.000000e-08	-6.136724e-02	1.550315e+01
3.000000e-08	-6.234583e-02	1.542106e+01
4.000000e-08	-6.660097e-02	1.534940e+01
5.000000e-08	-7.157048e-02	1.530630e+01
6.000000e-08	-7.496126e-02	1.523059e+01
7.000000e-08	-7.478888e-02	1.517690e+01
8.000000e-08	-7.398335e-02	1.510369e+01
9.000000e-08	-7.175418e-02	1.501046e+01
1.000000e-07	-6.856358e-02	1.489272e+01
1.100000e-07	-6.270695e-02	1.480844e+01
1.200000e-07	-5.473416e-02	1.468472e+01
1.300000e-07	-4.997711e-02	1.459895e+01
1.400000e-07	-4.636527e-02	1.444314e+01
1.500000e-07	-4.126354e-02	1.435783e+01
1.600000e-07	-3.958235e-02	1.425996e+01
1.700000e-07	-3.268396e-02	1.405222e+01
1.800000e-07	-3.335807e-02	1.395635e+01
1.900000e-07	-3.017110e-02	1.378740e+01
2.000000e-07	-2.752451e-02	1.359159e+01
2.100000e-07	-2.440831e-02	1.351011e+01
2.200000e-07	-2.587009e-02	1.335524e+01
2.300000e-07	-2.921728e-02	1.314738e+01
2.400000e-07	-2.436636e-02	1.299953e+01
2.500000e-07	-2.248616e-02	1.282898e+01
2.600000e-07	-2.069334e-02	1.266164e+01
2.700000e-07	-2.057550e-02	1.249271e+01
2.800000e-07	-1.876427e-02	1.232284e+01
2.900000e-07	-1.781119e-02	1.211329e+01
3.000000e-07	-1.650491e-02	1.193322e+01
3.100000e-07	-2.139104e-02	1.169384e+01
3.200000e-07	-2.037654e-02	1.150319e+01
3.300000e-07	-2.103470e-02	1.126007e+01
3.400000e-07	-1.527389e-02	1.105159e+01
3.500000e-07	-1.529933e-02	1.081056e+01
3.600000e-07	-1.404438e-02	1.062151e+01
3.700000e-07	-1.439674e-02	1.038845e+01
3.800000e-07	-1.305217e-02	1.016635e+01
3.900000e-07	-1.400344e-02	9.925791e+00
4.000000e-07	-1.587844e-02	9.631711e+00
4.100000e-07	-1.562969e-02	9.411554e+00
4.200000e-07	-1.445846e-02	9.227478e+00
4.300000e-07	-1.149753e-02	8.928397e+00
4.400000e-07	-1.234262e-02	8.684193e+00
4.500000e-07	-1.311388e-02	8.442582e+00
4.600000e-07	-1.300269e-02	8.200055e+00
4.700000e-07	-1.047609e-02	7.946493e+00
4.800000e-07	-1.141743e-02	7.671215e+00
4.900000e-07	-1.222640e-02	7.376404e+00
5.000000e-07	-1.235281e-02	7.093717e+00
5.100000e-07	-1.172871e-02	6.851659e+00
5.200000e-07	-9.913351e-03	6.558550e+00
5.300000e-07	-1.130542e-02	6.252737e+00
5.400000e-07	-1.177709e-02	6.092554e+00
5.500000e-07	-1.078263e-02	5.755872e+00
5.600000e-07	-9.065429e-03	5.484262e+00
5.700000e-07	-9.833665e-03	5.138021e+00
5.800000e-07	-1.032331e-02	4.807976e+00
5.900000e-07	-1.088532e-02	4.555766e+00
6.000000e-07	-1.024365e-02	4.272215e+00
6.100000e-07	-8.615891e-03	3.935973e+00
6.200000e-07	-9.138949e-03	3.663608e+00
6.300000e-07	-9.796642e-03	3.367525e+00
6.400000e-07	-9.391431e-03	3.102263e+00
6.500000e-07	-7.655604e-03	2.818476e+00
6.600000e-07	-7.572586e-03	2.534340e+00
6.700000e-07	-8.965967e-03	2.159077e+00
6.800000e-07	-9.275958e-03	1.894361e+00
6.900000e-07	-7.643986e-03	1.577976e+00
7.000000e-07	-6.383264e-03	1.293763e+00
7.100000e-07	-7.738528e-03	9.558907e-01
7.200000e-07	-7.923956e-03	6.515788e-01
7.300000e-07	-7.452459e-03	3.763982e-01
7.400000e-07	-4.130950e-03	4.222994e-02
7.500000e-07	1.962696e-03	-2.530807e-01
7.600000e-07	8.715041e-03	-5.356634e-01
7.700000e-07	-4.203185e-03	-8.104790e-01
7.800000e-07	5.471472e-03	-1.055211e+00
7.900000e-07	-2.701564e-03	-1.431902e+00
8.000000e-07	1.520686e-03	-1.674187e+00
8.100000e-07	5.660536e-03	-1.915765e+00
8.200000e-07	5.696827e-02	-2.129424e+00
8.300000e-07	1.085442e-01	-2.504162e+00
8.400000e-07	-7.083475e-02	-2.886190e+00
8.500000e-07	-1.311733e-02	-3.306241e+00
8.600000e-07	-2.479647e-02	-3.526370e+00
8.700000e-07	-4.322277e-02	-3.779475e+00
8.800000e-07	-1.050605e-01	-4.061082e+00
8.900000e-07	1.335059e-01	-4.220925e+00
9.000000e-07	-2.266709e-03	-4.464083e+00
9.100000e-07	-5.226648e-02	-4.812503e+00
9.200000e-07	1.518061e-01	-5.050580e+00
9.300000e-07	-1.794625e-01	-5.431503e+00
9.400000e-07	1.462388e-01	-5.706288e+00
9.500000e-07	-1.029277e-01	-5.967899e+00
9.600000e-07	5.559232e-03	-6.305195e+00
9.700000e-07	8.413600e-02	-6.566795e+00
9.800000e-07	-1.058996e-01	-6.843586e+00
9.900000e-07	1.737462e-01	-7.116199e+00
1.000000e-06	-1.137542e-01	-7.400980e+00
1.010000e-06	7.127539e-02	-7.737222e+00
1.020000e-06	-3.948605e-02	-8.009351e+00
1.030000e-06	-3.622592e-02	-8.264638e+00
1.040000e-06	9.640592e-02	-8.535694e+00
1.050000e-06	-1.081310e-01	-8.789453e+00
1.060000e-06	1.507511e-01	-9.042560e+00
1.070000e-06	-8.355486e-02	-9.284613e+00
1.080000e-06	6.488036e-02	-9.547224e+00
1.090000e-06	-3.114128e-02	-9.738866e+00
1.100000e-06	-3.991215e-03	-1.003093e+01
1.110000e-06	4.152326e-02	-1.020048e+01
1.120000e-06	-4.003613e-02	-1.045319e+01
1.130000e-06	8.276467e-02	-1.066316e+01
1.140000e-06	-6.385061e-02	-1.091419e+01
1.150000e-06	8.067922e-02	-1.111469e+01
1.160000e-06	-5.464938e-02	-1.133724e+01
1.170000e-06	5.313894e-02	-1.157932e+01
1.180000e-06	-2.947249e-02	-1.179690e+01
1.190000e-06	3.386608e-02	-1.199946e+01
1.200000e-06	4.627910e-03	-1.217688e+01
1.210000e-06	1.511119e-02	-1.236988e+01
1.220000e-06	1.835165e-02	-1.258832e+01
1.230000e-06	-1.105906e-02	-1.276777e+01
1.240000e-06	3.064988e-02	-1.294627e+01
1.250000e-06	-1.542182e-02	-1.309567e+01
1.260000e-06	3.810047e-02	-1.327361e+01
1.270000e-06	-1.420563e-02	-1.342254e+01
1.280000e-06	4.016780e-02	-1.359875e+01
1.290000e-06	-3.829789e-03	-1.376478e+01
1.300000e-06	3.204077e-02	-1.391472e+01
1.310000e-06	-3.042003e-03	-1.403204e+01
1.320000e-06	1.901981e-02	-1.421936e+01
1.330000e-06	6.221627e-03	-1.433622e+01
1.340000e-06	1.414300e-02	-1.447261e+01
1.350000e-06	1.611822e-02	-1.455737e+01
1.360000e-06	1.433143e-02	-1.467462e+01
1.370000e-06	2.264454e-02	-1.480996e+01
1.380000e-06	1.395998e-02	-1.492472e+01
1.390000e-06	2.007129e-02	-1.497040e+01
1.400000e-06	1.018038e-02	-1.513465e+01
1.410000e-06	2.089083e-02	-1.515791e+01
1.420000e-06	1.536898e-02	-1.523206e+01
1.430000e-06	2.276074e-02	-1.528527e+01
1.440000e-06	1.643055e-02	-1.538733e+01
1.450000e-06	2.256827e-02	-1.546209e+01
1.460000e-06	1.873522e-02	-1.556567e+01
1.470000e-06	2.414523e-02	-1.552680e+01
1.480000e-06	2.008528e-02	-1.557738e+01
1.490000e-06	2.544930e-02	-1.563999e+01
1.500000e-06	2.417008e-02	-1.567161e+01
1.510000e-06	2.638587e-02	-1.569166e+01
1.520000e-06	2.694108e-02	-1.569423e+01
1.530000e-06	2.650453e-02	-1.571472e+01
1.540000e-06	2.894159e-02	-1.574683e+01
1.550000e-06	3.030796e-02	-1.574573e+01
1.560000e-06	3.407915e-02	-1.574675e+01
1.570000e-06	3.528614e-02	-1.570635e+01
1.580000e-06	3.845911e-02	-1.570422e+01
1.590000e-06	3.990192e-02	-1.570412e+01
1.600000e-06	4.266153e-02	-1.565166e+01
1.610000e-06	4.366928e-02	-1.562106e+01
1.620000e-06	4.694802e-02	-1.555598e+01
1.630000e-06	4.960378e-02	-1.555785e+01
1.640000e-06	5.643043e-02	-1.547122e+01
1.650000e-06	5.960284e-02	-1.538206e+01
1.660000e-06	6.462644e-02	-1.535785e+01
1.670000e-06	6.546853e-02	-1.528367e+01
1.680000e-06	6.770861e-02	-1.521009e+01
1.690000e-06	6.761871e-02	-1.513580e+01
1.700000e-06	6.325782e-02	-1.504154e+01
1.710000e-06	5.739463e-02	-1.492685e+01
1.720000e-06	5.203675e-02	-1.486206e+01
1.730000e-06	4.907383e-02	-1.475590e+01
1.740000e-06	4.144129e-02	-1.470007e+01
1.750000e-06	3.454465e-02	-1.452732e+01
1.760000e-06	2.989023e-02	-1.440703e+01
1.770000e-06	2.872319e-02	-1.426369e+01
1.780000e-06	2.657266e-02	-1.407582e+01
1.790000e-06	2.242703e-02	-1.398951e+01
1.800000e-06	1.982926e-02	-1.382904e+01
1.810000e-06	1.976587e-02	-1.369177e+01
1.820000e-06	1.852634e-02	-1.352624e+01
1.830000e-06	1.478413e-02	-1.337995e+01
1.840000e-06	1.164371e-02	-1.322156e+01
1.850000e-06	1.210101e-02	-1.305214e+01
1.860000e-06	1.293385e-02	-1.293221e+01
1.870000e-06	1.185365e-02	-1.273482e+01
1.880000e-06	9.971003e-03	-1.254627e+01
1.890000e-06	9.598352e-03	-1.238635e+01
1.900000e-06	8.122151e-03	-1.216793e+01
1.910000e-06	8.126200e-03	-1.195743e+01
1.920000e-06	5.227999e-03	-1.176832e+01
1.930000e-06	4.619632e-03	-1.154427e+01
1.940000e-06	4.646425e-03	-1.127221e+01
1.950000e-06	5.450706e-03	-1.106171e+01
1.960000e-06	4.825894e-03	-1.084213e+01
1.970000e-06	3.029228e-03	-1.066063e+01
1.980000e-06	3.099900e-03	-1.041101e+01
1.990000e-06	3.862401e-03	-1.015788e+01
2.000000e-06	3.720978e-03	-9.924343e+00
2.010000e-06	1.579502e-03	-9.734741e+00
2.020000e-06	1.296985e-03	-9.472688e+00
2.030000e-06	3.237892e-04	-9.219531e+00
2.040000e-06	1.060635e-03	-8.977975e+00
2.050000e-06	-4.135940e-04	-8.767396e+00
2.060000e-06	-4.896508e-04	-8.469761e+00
2.070000e-06	-1.948907e-04	-8.260581e+00
2.080000e-06	1.261070e-04	-7.980498e+00
2.090000e-06	-3.004524e-04	-7.653218e+00
2.100000e-06	-9.351938e-04	-7.409584e+00
2.110000e-06	-2.702255e-03	-7.156847e+00
2.120000e-06	-2.611362e-03	-6.871658e+00
2.130000e-06	-3.366522e-03	-6.587027e+00
2.140000e-06	-3.316304e-03	-6.344844e+00
2.150000e-06	-3.728008e-03	-6.020152e+00
2.160000e-06	-3.448886e-03	-5.766947e+00
2.170000e-06	-3.290886e-03	-5.504239e+00
2.180000e-06	-3.033009e-03	-5.165419e+00
2.190000e-06	-4.566431e-03	-4.842684e+00
2.200000e-06	-3.803411e-03	-4.535789e+00
2.210000e-06	-4.784487e-03	-4.284790e+00
2.220000e-06	-5.120777e-03	-4.020004e+00
2.230000e-06	-5.280927e-03	-3.733759e+00
2.240000e-06	-5.408285e-03	-3.422156e+00
2.250000e-06	-6.808215e-03	-3.125343e+00
2.260000e-06	-5.081170e-03	-2.829606e+00
2.270000e-06	-7.929742e-03	-2.534363e+00
2.280000e-06	-6.936787e-03	-2.200654e+00
2.290000e-06	-6.917146e-03	-1.955817e+00
2.300000e-06	-5.119674e-03	-1.652609e+00
2.310000e-06	-7.347749e-03	-1.353738e+00
2.320000e-06	-7.346422e-03	-9.780509e-01
2.330000e-06	-7.503344e-03	-6.858129e-01
2.340000e-06	-5.676744e-03	-3.589449e-01
2.350000e-06	-6.428322e-03	-7.478808e-02
2.360000e-06	2.324885e-03	1.714564e-01
2.370000e-06	9.297776e-04	4.842106e-01
2.380000e-06	-2.179101e-03	7.363411e-01
2.390000e-06	2.941462e-03	1.043104e+00
2.400000e-06	-2.511833e-03	1.347341e+00
2.410000e-06	-1.559217e-03	1.654610e+00
2.420000e-06	2.751940e-04	1.937220e+00
2.430000e-06	2.779648e-02	2.168845e+00
2.440000e-06	8.811225e-02	2.485611e+00
2.450000e-06	1.161539e-02	2.821579e+00
2.460000e-06	-7.532559e-02	3.117270e+00
2.470000e-06	-1.712314e-02	3.451059e+00
2.480000e-06	-2.750393e-02	3.745743e+00
2.490000e-06	-5.144166e-02	3.946345e+00
2.500000e-06	-8.130269e-02	4.207977e+00
2.510000e-06	1.032314e-01	4.473584e+00
2.520000e-06	1.026287e-02	4.768373e+00
2.530000e-06	-5.794664e-02	5.042987e+00
2.540000e-06	1.490723e-01	5.379374e+00
2.550000e-06	-1.318689e-01	5.635040e+00
2.560000e-06	4.999344e-02	5.937192e+00
2.570000e-06	-5.486440e-02	6.221055e+00
2.580000e-06	-4.347909e-03	6.484117e+00
2.590000e-06	4.268907e-02	6.810478e+00
2.600000e-06	-5.795488e-02	7.063107e+00
2.610000e-06	7.067670e-02	7.328321e+00
2.620000e-06	-5.813809e-02	7.622587e+00
2.630000e-06	2.924690e-02	7.936271e+00
2.640000e-06	-5.547853e-02	8.210457e+00
2.650000e-06	3.861983e-03	8.443084e+00
2.660000e-06	1.640715e-02	8.687118e+00
2.670000e-06	-3.578651e-02	8.986797e+00
2.680000e-06	4.712806e-02	9.191876e+00
2.690000e-06	-4.241077e-02	9.430984e+00
2.700000e-06	3.598088e-03	9.695121e+00
2.710000e-06	-2.421366e-02	9.924322e+00
2.720000e-06	1.997029e-03	1.013788e+01
2.730000e-06	-1.238845e-02	1.040940e+01
2.740000e-06	-1.389938e-02	1.064098e+01
2.750000e-06	1.179972e-02	1.085256e+01
2.760000e-06	-2.452453e-02	1.102109e+01
2.770000e-06	8.333131e-03	1.127262e+01
2.780000e-06	-3.228360e-02	1.147412e+01
2.790000e-06	-3.013002e-03	1.170519e+01
2.800000e-06	-1.931633e-02	1.191622e+01
2.810000e-06	3.771179e-03	1.212529e+01
2.820000e-06	-1.572671e-02	1.231427e+01
2.830000e-06	-1.045045e-02	1.249414e+01
2.840000e-06	-1.280908e-02	1.265414e+01
2.850000e-06	-1.524224e-02	1.286061e+01
2.860000e-06	-1.354335e-02	1.303098e+01
2.870000e-06	-2.217875e-02	1.319901e+01
