# 260826_12:21:10.021302
t	CH1	CH2
0.000000e+00	-5.437708e-02	1.554408e+01
1.000000e-08	-5.937665e-02	1.552900e+01
2.000000e-08	-6.497494e-02	1.545785e+01
3.000000e-08	-6.546658e-02	1.539625e+01
4.000000e-08	-7.084674e-02	1.535061e+01
5.000000e-08	-7.553854e-02	1.528058e+01
6.000000e-08	-7.880294e-02	1.523732e+01
7.000000e-08	-7.619680e-02	1.515273e+01
8.000000e-08	-7.404121e-02	1.506843e+01
9.000000e-08	-6.997022e-02	1.496267e+01
1.000000e-07	-6.527343e-02	1.489852e+01
1.100000e-07	-5.878413e-02	1.477379e+01
1.200000e-07	-5.042316e-02	1.462845e+01
1.300000e-07	-4.694668e-02	1.454231e+01
1.400000e-07	-4.315972e-02	1.444945e+01
1.500000e-07	-4.114392e-02	1.434266e+01
1.600000e-07	-3.642578e-02	1.417431e+01
1.700000e-07	-3.441956e-02	1.407692e+01
1.800000e-07	-3.044583e-02	1.394203e+01
1.900000e-07	-3.074653e-02	1.377429e+01
2.000000e-07	-2.651324e-02	1.361487e+01
2.100000e-07	-2.597900e-02	1.343643e+01
2.200000e-07	-2.396271e-02	1.333711e+01
2.300000e-07	-2.539877e-02	1.311229e+01
2.400000e-07	-2.412475e-02	1.300419e+01
2.500000e-07	-2.411643e-02	1.281342e+01
2.600000e-07	-2.202160e-02	1.262700e+01
2.700000e-07	-2.128849e-02	1.246650e+01
2.800000e-07	-1.955699e-02	1.226765e+01
2.900000e-07	-1.941541e-02	1.211163e+01
3.000000e-07	-1.669707e-02	1.184803e+01
3.100000e-07	-1.867475e-02	1.166865e+01
3.200000e-07	-1.884675e-02	1.145640e+01
3.300000e-07	-1.843269e-02	1.122505e+01
3.400000e-07	-1.543812e-02	1.099650e+01
3.500000e-07	-1.593167e-02	1.080537e+01
3.600000e-07	-1.910330e-02	1.057431e+01
3.700000e-07	-1.606863e-02	1.038177e+01
3.800000e-07	-1.438998e-02	1.015171e+01
3.900000e-07	-1.378266e-02	9.899602e+00
4.000000e-07	-1.630352e-02	9.626479e+00
4.100000e-07	-1.423693e-02	9.412848e+00
4.200000e-07	-1.320498e-02	9.150885e+00
4.300000e-07	-1.114258e-02	8.910707e+00
4.400000e-07	-1.344295e-02	8.656103e+00
4.500000e-07	-1.384093e-02	8.403454e+00
4.600000e-07	-1.318743e-02	8.181842e+00
4.700000e-07	-1.111459e-02	7.909180e+00
4.800000e-07	-1.156123e-02	7.604023e+00
4.900000e-07	-1.304538e-02	7.330786e+00
5.000000e-07	-1.140089e-02	7.137603e+00
5.100000e-07	-1.052580e-02	6.813423e+00
5.200000e-07	-1.046332e-02	6.551337e+00
5.300000e-07	-1.108406e-02	6.255102e+00
5.400000e-07	-1.135193e-02	6.003474e+00
5.500000e-07	-1.078991e-02	5.728257e+00
5.600000e-07	-9.567911e-03	5.404028e+00
5.700000e-07	-9.765489e-03	5.119434e+00
5.800000e-07	-1.079287e-02	4.801400e+00
5.900000e-07	-1.068493e-02	4.517784e+00
6.000000e-07	-1.006255e-02	4.265154e+00
6.100000e-07	-8.439045e-03	3.938762e+00
6.200000e-07	-9.120141e-03	3.684099e+00
6.300000e-07	-9.178273e-03	3.340993e+00
6.400000e-07	-7.805477e-03	3.084754e+00
6.500000e-07	-7.429891e-03	2.791969e+00
6.600000e-07	-8.224617e-03	2.466604e+00
6.700000e-07	-9.581070e-03	2.128447e+00
6.800000e-07	-1.025564e-02	1.916284e+00
6.900000e-07	-8.113736e-03	1.570422e+00
7.000000e-07	-7.256337e-03	1.256207e+00
7.100000e-07	-7.360839e-03	9.068644e-01
7.200000e-07	-6.774534e-03	6.210797e-01
7.300000e-07	-3.290773e-03	3.374642e-01
7.400000e-07	-3.300109e-03	-9.022500e-03
7.500000e-07	8.071337e-04	-2.516082e-01
7.600000e-07	7.002398e-03	-5.268412e-01
7.700000e-07	-4.661088e-03	-8.425580e-01
7.800000e-07	4.437767e-03	-1.094688e+00
7.900000e-07	-2.773942e-03	-1.400452e+00
8.000000e-07	1.772833e-03	-1.724710e+00
8.100000e-07	7.201404e-03	-1.936737e+00
8.200000e-07	5.875525e-02	-2.179898e+00
8.300000e-07	1.111413e-01	-2.506263e+00
8.400000e-07	-7.177660e-02	-2.886215e+00
8.500000e-07	-1.729633e-02	-3.337664e+00
8.600000e-07	-2.463189e-02	-3.558370e+00
8.700000e-07	-4.529860e-02	-3.821472e+00
8.800000e-07	-9.911782e-02	-4.033082e+00
8.900000e-07	1.280423e-01	-4.211427e+00
9.000000e-07	6.249357e-03	-4.452654e+00
9.100000e-07	-6.440362e-02	-4.812472e+00
9.200000e-07	1.630888e-01	-5.074053e+00
9.300000e-07	-1.659048e-01	-5.433023e+00
9.400000e-07	1.367368e-01	-5.726186e+00
9.500000e-07	-1.005651e-01	-5.968693e+00
9.600000e-07	4.464441e-03	-6.298716e+00
9.700000e-07	8.813518e-02	-6.540239e+00
9.800000e-07	-1.144804e-01	-6.857082e+00
9.900000e-07	1.695668e-01	-7.146709e+00
1.000000e-06	-1.102287e-01	-7.432975e+00
1.010000e-06	7.091768e-02	-7.729769e+00
1.020000e-06	-3.078529e-02	-8.033897e+00
1.030000e-06	-3.863797e-02	-8.315606e+00
